-0.28859201073646545,0.1475246697664261
-0.287598580121994,0.1475246697664261
0.04422489553689957,0.14758196473121643
0.04521871358156204,0.14758196473121643
0.046230487525463104,0.14763928949832916
0.04720634967088699,0.14758196473121643
0.04820016771554947,0.14758196473121643
0.049193985760211945,0.14758196473121643
0.05018780380487442,0.14758196473121643
0.051181621849536896,0.14758196473121643
0.0521957091987133,0.14763928949832916
0.05318991467356682,0.14763928949832916
0.054184116423130035,0.14763928949832916
0.05517832189798355,0.14763928949832916
0.05617252737283707,0.14763928949832916
0.057166729122400284,0.14763928949832916
0.0581609345972538,0.14763928949832916
0.0591321662068367,0.14758196473121643
0.060125984251499176,0.14758196473121643
0.06111980229616165,0.14758196473121643
0.06208950653672218,0.1475246697664261
0.0631074383854866,0.14758196473121643
0.06410125643014908,0.14758196473121643
0.06512036174535751,0.14763928949832916
0.06611456722021103,0.14763928949832916
0.06710877269506454,0.14763928949832916
0.06810297071933746,0.14763928949832916
0.06909717619419098,0.14763928949832916
0.0700913816690445,0.14763928949832916
0.07108558714389801,0.14763928949832916
0.07205180078744888,0.14758196473121643
0.07304561883211136,0.14758196473121643
0.07403942942619324,0.14758196473121643
0.07506240159273148,0.14763928949832916
0.07605660706758499,0.14763928949832916
0.07708075642585754,0.14769667387008667
0.0780753493309021,0.14769667387008667
0.07906993478536606,0.14769667387008667
0.08009565621614456,0.14775410294532776
0.08109063655138016,0.14775410294532776
0.08208560943603516,0.14775410294532776
0.08304829895496368,0.14769667387008667
0.08404288440942764,0.14769667387008667
0.0850374773144722,0.14769667387008667
0.08603207021951675,0.14769667387008667
0.08702665567398071,0.14769667387008667
0.08802124857902527,0.14769667387008667
0.08901584148406982,0.14769667387008667
0.09001042693853378,0.14769667387008667
0.09100501984357834,0.14769667387008667
0.0919996127486229,0.14769667387008667
0.09299419820308685,0.14769667387008667
0.09398879110813141,0.14769667387008667
0.09498338401317596,0.14769667387008667
0.09597796946763992,0.14769667387008667
0.09697256237268448,0.14769667387008667
0.09796715527772903,0.14769667387008667
0.098961740732193,0.14769667387008667
0.09995633363723755,0.14769667387008667
0.1009509265422821,0.14769667387008667
0.10194551199674606,0.14769667387008667
0.1029801294207573,0.14775410294532776
0.10397510230541229,0.14775410294532776
0.10497008264064789,0.14775410294532776
0.10596506297588348,0.14775410294532776
0.1070016399025917,0.14781156182289124
0.10799700021743774,0.14781156182289124
0.10899236798286438,0.14781156182289124
0.10994496941566467,0.14775410294532776
0.11093994230031967,0.14775410294532776
0.11193492263555527,0.14775410294532776
0.11292990297079086,0.14775410294532776
0.11392487585544586,0.14775410294532776
0.11491985619068146,0.14775410294532776
0.11591482907533646,0.14775410294532776
0.11690980941057205,0.14775410294532776
0.11790478229522705,0.14775410294532776
0.11889976263046265,0.14775410294532776
0.11989474296569824,0.14775410294532776
0.12088971585035324,0.14775410294532776
0.12188469618558884,0.14775410294532776
0.12287966907024384,0.14775410294532776
0.12387464940547943,0.14775410294532776
0.12486962229013443,0.14775410294532776
0.12586459517478943,0.14775410294532776
0.12681026756763458,0.14769667387008667
0.12780486047267914,0.14769667387008667
0.1287994533777237,0.14769667387008667
0.1298445165157318,0.14775410294532776
0.1308394819498062,0.14775410294532776
0.1318344622850418,0.14775410294532776
0.13288110494613647,0.14781156182289124
0.1338764727115631,0.14781156182289124
0.13487184047698975,0.14781156182289124
0.1358671933412552,0.14781156182289124
0.13686256110668182,0.14781156182289124
0.1379115730524063,0.1478690803050995
0.1389073133468628,0.1478690803050995
0.13995753228664398,0.14792664349079132
0.1409536749124527,0.14792664349079132
0.1420050859451294,0.14798425137996674
0.14300161600112915,0.14798425137996674
0.1439981311559677,0.14798425137996674
0.14499466121196747,0.14798425137996674
0.14599119126796722,0.14798425137996674
0.14698772132396698,0.14798425137996674
0.14798425137996674,0.14798425137996674
0.1489807665348053,0.14798425137996674
0.14997729659080505,0.14798425137996674
0.15091505646705627,0.14792664349079132
0.151911199092865,0.14792664349079132
0.1529073417186737,0.14792664349079132
0.15390346944332123,0.14792664349079132
0.15489961206912994,0.14792664349079132
0.15589575469493866,0.14792664349079132
0.15689189732074738,0.14792664349079132
0.1578880250453949,0.14792664349079132
0.1588841676712036,0.14792664349079132
0.15988031029701233,0.14792664349079132
0.16087645292282104,0.14792664349079132
0.16187258064746857,0.14792664349079132
0.16286872327327728,0.14792664349079132
0.16392867267131805,0.14798425137996674
0.1649252027273178,0.14798425137996674
0.16592173278331757,0.14798425137996674
0.16691826283931732,0.14798425137996674
0.16791477799415588,0.14798425137996674
0.16891130805015564,0.14798425137996674
0.1699078381061554,0.14798425137996674
0.17097094655036926,0.14804188907146454
0.17196784913539886,0.14804188907146454
0.17296476662158966,0.14804188907146454
0.17396168410778046,0.14804188907146454
0.17495860159397125,0.14804188907146454
0.17602409422397614,0.14809958636760712
0.17695243656635284,0.14804188907146454
0.17794933915138245,0.14804188907146454
0.17894625663757324,0.14804188907146454
0.17994317412376404,0.14804188907146454
0.18094009160995483,0.14804188907146454
0.18193700909614563,0.14804188907146454
0.18293392658233643,0.14804188907146454
0.18393084406852722,0.14804188907146454
0.18492774665355682,0.14804188907146454
0.18592466413974762,0.14804188907146454
0.18692158162593842,0.14804188907146454
0.1879184991121292,0.14804188907146454
-0.29986900091171265,0.14869126677513123
-0.2991068959236145,0.14880692958831787
-0.29811155796051025,0.14880692958831787
-0.296885222196579,0.14869126677513123
-0.2957756817340851,0.14863349497318268
-0.29489603638648987,0.14869126677513123
-0.2939014732837677,0.14869126677513123
-0.29290688037872314,0.14869126677513123
-0.2919122874736786,0.14869126677513123
-0.2908046543598175,0.14863349497318268
-0.28969791531562805,0.1485757678747177
-0.2887040972709656,0.1485757678747177
0.04621253162622452,0.1485757678747177
0.04722468927502632,0.14863349497318268
0.04820016771554947,0.1485757678747177
0.049193985760211945,0.1485757678747177
0.05018780380487442,0.1485757678747177
0.051181621849536896,0.1485757678747177
0.05217543989419937,0.1485757678747177
0.05318991467356682,0.14863349497318268
0.05416307598352432,0.1485757678747177
0.0551568940281868,0.1485757678747177
0.056150712072849274,0.1485757678747177
0.05714453011751175,0.1485757678747177
0.058138348162174225,0.1485757678747177
0.0591321662068367,0.1485757678747177
0.060125984251499176,0.1485757678747177
0.06111980229616165,0.1485757678747177
0.06211361661553383,0.1485757678747177
0.0631074383854866,0.1485757678747177
0.064126156270504,0.14863349497318268
0.06512036174535751,0.14863349497318268
0.06611456722021103,0.14863349497318268
0.06710877269506454,0.14863349497318268
0.06810297071933746,0.14863349497318268
0.06909717619419098,0.14863349497318268
0.0700913816690445,0.14863349497318268
0.07105798274278641,0.1485757678747177
0.07205180078744888,0.1485757678747177
0.07304561883211136,0.1485757678747177
0.07403942942619324,0.1485757678747177
0.07506240159273148,0.14863349497318268
0.07605660706758499,0.14863349497318268
0.07708075642585754,0.14869126677513123
0.0780753493309021,0.14869126677513123
0.07906993478536606,0.14869126677513123
0.08006452769041061,0.14869126677513123
0.08109063655138016,0.14874906837940216
0.08205370604991913,0.14869126677513123
0.08304829895496368,0.14869126677513123
0.08404288440942764,0.14869126677513123
0.0850374773144722,0.14869126677513123
0.08603207021951675,0.14869126677513123
0.08702665567398071,0.14869126677513123
0.08802124857902527,0.14869126677513123
0.08901584148406982,0.14869126677513123
0.09001042693853378,0.14869126677513123
0.09100501984357834,0.14869126677513123
0.0919996127486229,0.14869126677513123
0.09299419820308685,0.14869126677513123
0.09398879110813141,0.14869126677513123
0.09498338401317596,0.14869126677513123
0.09597796946763992,0.14869126677513123
0.09697256237268448,0.14869126677513123
0.09796715527772903,0.14869126677513123
0.098961740732193,0.14869126677513123
0.09995633363723755,0.14869126677513123
0.1009509265422821,0.14869126677513123
0.10194551199674606,0.14869126677513123
0.1029801294207573,0.14874906837940216
0.10397510230541229,0.14874906837940216
0.10497008264064789,0.14874906837940216
0.10600627213716507,0.14880692958831787
0.1070016399025917,0.14880692958831787
0.10795501619577408,0.14874906837940216
0.10894998908042908,0.14874906837940216
0.10994496941566467,0.14874906837940216
0.11093994230031967,0.14874906837940216
0.11193492263555527,0.14874906837940216
0.11292990297079086,0.14874906837940216
0.11392487585544586,0.14874906837940216
0.11491985619068146,0.14874906837940216
0.11591482907533646,0.14874906837940216
0.11690980941057205,0.14874906837940216
0.11790478229522705,0.14874906837940216
0.11889976263046265,0.14874906837940216
0.11989474296569824,0.14874906837940216
0.12088971585035324,0.14874906837940216
0.12188469618558884,0.14874906837940216
0.12287966907024384,0.14874906837940216
0.12387464940547943,0.14874906837940216
0.12482109665870667,0.14869126677513123
0.12581568956375122,0.14869126677513123
0.12681026756763458,0.14869126677513123
0.12780486047267914,0.14869126677513123
0.1287994533777237,0.14869126677513123
0.12979404628276825,0.14869126677513123
0.1307886391878128,0.14869126677513123
0.1318344622850418,0.14874906837940216
0.1328294426202774,0.14874906837940216
0.133824422955513,0.14874906837940216
0.13487184047698975,0.14880692958831787
0.1358671933412552,0.14880692958831787
0.13686256110668182,0.14880692958831787
0.1379115730524063,0.14886483550071716
0.1389073133468628,0.14886483550071716
0.13995753228664398,0.14892278611660004
0.1409536749124527,0.14892278611660004
0.1420050859451294,0.1489807665348053
0.14300161600112915,0.1489807665348053
0.1439981311559677,0.1489807665348053
0.14499466121196747,0.1489807665348053
0.14599119126796722,0.1489807665348053
0.14698772132396698,0.1489807665348053
0.14798425137996674,0.1489807665348053
0.1489807665348053,0.1489807665348053
0.14997729659080505,0.1489807665348053
0.1509738266468048,0.1489807665348053
0.151911199092865,0.14892278611660004
0.1529073417186737,0.14892278611660004
0.15390346944332123,0.14892278611660004
0.15489961206912994,0.14892278611660004
0.15589575469493866,0.14892278611660004
0.15689189732074738,0.14892278611660004
0.1578880250453949,0.14892278611660004
0.1588841676712036,0.14892278611660004
0.15988031029701233,0.14892278611660004
0.16087645292282104,0.14892278611660004
0.16187258064746857,0.14892278611660004
0.16286872327327728,0.14892278611660004
0.16392867267131805,0.1489807665348053
0.1649252027273178,0.1489807665348053
0.16592173278331757,0.1489807665348053
0.16691826283931732,0.1489807665348053
0.16791477799415588,0.1489807665348053
0.16891130805015564,0.1489807665348053
0.1699078381061554,0.1489807665348053
0.17097094655036926,0.14903880655765533
0.17196784913539886,0.14903880655765533
0.17296476662158966,0.14903880655765533
0.17396168410778046,0.14903880655765533
0.17495860159397125,0.14903880655765533
0.17595551908016205,0.14903880655765533
0.17695243656635284,0.14903880655765533
0.17794933915138245,0.14903880655765533
0.17894625663757324,0.14903880655765533
0.17994317412376404,0.14903880655765533
0.18094009160995483,0.14903880655765533
0.18193700909614563,0.14903880655765533
0.18293392658233643,0.14903880655765533
0.18393084406852722,0.14903880655765533
0.18492774665355682,0.14903880655765533
0.18592466413974762,0.14903880655765533
0.18692158162593842,0.14903880655765533
-0.30144938826560974,0.14997729659080505
-0.30056989192962646,0.15003572404384613
-0.29945632815361023,0.14997729659080505
-0.29834362864494324,0.14991891384124756
-0.2972317934036255,0.14986059069633484
-0.296120822429657,0.1498022973537445
-0.2950107157230377,0.14974404871463776
-0.2940157353878021,0.14974404871463776
-0.29302075505256653,0.14974404871463776
-0.29202577471733093,0.14974404871463776
-0.2911439836025238,0.1498022973537445
-0.29014864563941956,0.1498022973537445
0.0482376329600811,0.14968585968017578
0.049193985760211945,0.1495695859193802
0.05020730197429657,0.1496277004480362
0.051181621849536896,0.1495695859193802
0.05217543989419937,0.1495695859193802
0.05318991467356682,0.1496277004480362
0.05416307598352432,0.1495695859193802
0.0551568940281868,0.1495695859193802
0.056150712072849274,0.1495695859193802
0.05714453011751175,0.1495695859193802
0.058138348162174225,0.1495695859193802
0.0591321662068367,0.1495695859193802
0.060125984251499176,0.1495695859193802
0.06111980229616165,0.1495695859193802
0.06211361661553383,0.1495695859193802
0.06313195079565048,0.1496277004480362
0.064126156270504,0.1496277004480362
0.06512036174535751,0.1496277004480362
0.06611456722021103,0.1496277004480362
0.06710877269506454,0.1496277004480362
0.06810297071933746,0.1496277004480362
0.06909717619419098,0.1496277004480362
0.07006416469812393,0.1495695859193802
0.07105798274278641,0.1495695859193802
0.07205180078744888,0.1495695859193802
0.07304561883211136,0.1495695859193802
0.07403942942619324,0.1495695859193802
0.07506240159273148,0.1496277004480362
0.07605660706758499,0.1496277004480362
0.07705081254243851,0.1496277004480362
0.0780753493309021,0.14968585968017578
0.07906993478536606,0.14968585968017578
0.08006452769041061,0.14968585968017578
0.08105912059545517,0.14968585968017578
0.08205370604991913,0.14968585968017578
0.08304829895496368,0.14968585968017578
0.08404288440942764,0.14968585968017578
0.0850374773144722,0.14968585968017578
0.08603207021951675,0.14968585968017578
0.08699285238981247,0.1496277004480362
0.08798705041408539,0.1496277004480362
0.0889812558889389,0.1496277004480362
0.08997546136379242,0.1496277004480362
0.09100501984357834,0.14968585968017578
0.0919996127486229,0.14968585968017578
0.09299419820308685,0.14968585968017578
0.09398879110813141,0.14968585968017578
0.09498338401317596,0.14968585968017578
0.09597796946763992,0.14968585968017578
0.09697256237268448,0.14968585968017578
0.09796715527772903,0.14968585968017578
0.098961740732193,0.14968585968017578
0.09995633363723755,0.14968585968017578
0.1009509265422821,0.14968585968017578
0.10194551199674606,0.14968585968017578
0.1029801294207573,0.14974404871463776
0.10397510230541229,0.14974404871463776
0.10497008264064789,0.14974404871463776
0.10600627213716507,0.1498022973537445
0.1070016399025917,0.1498022973537445
0.10795501619577408,0.14974404871463776
0.10894998908042908,0.14974404871463776
0.10994496941566467,0.14974404871463776
0.11093994230031967,0.14974404871463776
0.11193492263555527,0.14974404871463776
0.11292990297079086,0.14974404871463776
0.11392487585544586,0.14974404871463776
0.11491985619068146,0.14974404871463776
0.11591482907533646,0.14974404871463776
0.11690980941057205,0.14974404871463776
0.11790478229522705,0.14974404871463776
0.11889976263046265,0.14974404871463776
0.11989474296569824,0.14974404871463776
0.12088971585035324,0.14974404871463776
0.12188469618558884,0.14974404871463776
0.12287966907024384,0.14974404871463776
0.12387464940547943,0.14974404871463776
0.12482109665870667,0.14968585968017578
0.12581568956375122,0.14968585968017578
0.12681026756763458,0.14968585968017578
0.12775520980358124,0.1496277004480362
0.12874941527843475,0.1496277004480362
0.12974362075328827,0.1496277004480362
0.1307886391878128,0.14968585968017578
0.13178323209285736,0.14968585968017578
0.13277781009674072,0.14968585968017578
0.133824422955513,0.14974404871463776
0.1348193883895874,0.14974404871463776
0.1358671933412552,0.1498022973537445
0.13686256110668182,0.1498022973537445
0.1379115730524063,0.14986059069633484
0.1389073133468628,0.14986059069633484
0.13995753228664398,0.14991891384124756
0.1409536749124527,0.14991891384124756
0.1420050859451294,0.14997729659080505
0.14300161600112915,0.14997729659080505
0.1439981311559677,0.14997729659080505
0.14499466121196747,0.14997729659080505
0.14599119126796722,0.14997729659080505
0.14698772132396698,0.14997729659080505
0.14798425137996674,0.14997729659080505
0.1489807665348053,0.14997729659080505
0.14997729659080505,0.14997729659080505
0.1509738266468048,0.14997729659080505
0.151911199092865,0.14991891384124756
0.1529073417186737,0.14991891384124756
0.15390346944332123,0.14991891384124756
0.15489961206912994,0.14991891384124756
0.15589575469493866,0.14991891384124756
0.15689189732074738,0.14991891384124756
0.1578880250453949,0.14991891384124756
0.1588841676712036,0.14991891384124756
0.15988031029701233,0.14991891384124756
0.16087645292282104,0.14991891384124756
0.16187258064746857,0.14991891384124756
0.16286872327327728,0.14991891384124756
0.16392867267131805,0.14997729659080505
0.1649252027273178,0.14997729659080505
0.16592173278331757,0.14997729659080505
0.16691826283931732,0.14997729659080505
0.16791477799415588,0.14997729659080505
0.16891130805015564,0.14997729659080505
0.1699078381061554,0.14997729659080505
0.17090436816215515,0.14997729659080505
0.17196784913539886,0.15003572404384613
0.17296476662158966,0.15003572404384613
0.17396168410778046,0.15003572404384613
0.17495860159397125,0.15003572404384613
0.17595551908016205,0.15003572404384613
0.17695243656635284,0.15003572404384613
0.17794933915138245,0.15003572404384613
0.17894625663757324,0.15003572404384613
0.17994317412376404,0.15003572404384613
0.18094009160995483,0.15003572404384613
0.18193700909614563,0.15003572404384613
0.18293392658233643,0.15003572404384613
0.1838592141866684,0.14997729659080505
0.18485574424266815,0.14997729659080505
0.18592466413974762,0.15003572404384613
-0.3008042573928833,0.1511504054069519
-0.29968973994255066,0.15109150111675262
-0.2986924350261688,0.15109150111675262
-0.2973474860191345,0.15091505646705627
-0.2962360382080078,0.15085633099079132
-0.29512545466423035,0.15079766511917114
0.049232225865125656,0.15068043768405914
0.05020730197429657,0.1506219059228897
0.051201507449150085,0.1506219059228897
0.05217543989419937,0.15056340396404266
0.05316925793886185,0.15056340396404266
0.05416307598352432,0.15056340396404266
0.0551568940281868,0.15056340396404266
0.056150712072849274,0.15056340396404266
0.05714453011751175,0.15056340396404266
0.058138348162174225,0.15056340396404266
0.0591321662068367,0.15056340396404266
0.060125984251499176,0.15056340396404266
0.06111980229616165,0.15056340396404266
0.06211361661553383,0.15056340396404266
0.0631074383854866,0.15056340396404266
0.064126156270504,0.1506219059228897
0.06512036174535751,0.1506219059228897
0.06611456722021103,0.1506219059228897
0.06710877269506454,0.1506219059228897
0.06810297071933746,0.1506219059228897
0.06909717619419098,0.1506219059228897
0.07006416469812393,0.15056340396404266
0.07105798274278641,0.15056340396404266
0.07205180078744888,0.15056340396404266
0.07304561883211136,0.15056340396404266
0.07403942942619324,0.15056340396404266
0.07506240159273148,0.1506219059228897
0.07605660706758499,0.1506219059228897
0.07705081254243851,0.1506219059228897
0.07804501056671143,0.1506219059228897
0.07903921604156494,0.1506219059228897
0.08006452769041061,0.15068043768405914
0.08105912059545517,0.15068043768405914
0.08205370604991913,0.15068043768405914
0.08301603049039841,0.1506219059228897
0.08401023596525192,0.1506219059228897
0.08500444144010544,0.1506219059228897
0.08599864691495895,0.1506219059228897
0.08699285238981247,0.1506219059228897
0.08798705041408539,0.1506219059228897
0.0889812558889389,0.1506219059228897
0.08997546136379242,0.1506219059228897
0.09096966683864594,0.1506219059228897
0.0919996127486229,0.15068043768405914
0.09295807033777237,0.1506219059228897
0.09398879110813141,0.15068043768405914
0.09498338401317596,0.15068043768405914
0.09597796946763992,0.15068043768405914
0.09697256237268448,0.15068043768405914
0.09796715527772903,0.15068043768405914
0.098961740732193,0.15068043768405914
0.09995633363723755,0.15068043768405914
0.1009509265422821,0.15068043768405914
0.10194551199674606,0.15068043768405914
0.10294010490179062,0.15068043768405914
0.10397510230541229,0.15073902904987335
0.10497008264064789,0.15073902904987335
0.10596506297588348,0.15073902904987335
0.10696003586053848,0.15073902904987335
0.10795501619577408,0.15073902904987335
0.10894998908042908,0.15073902904987335
0.10994496941566467,0.15073902904987335
0.11093994230031967,0.15073902904987335
0.11193492263555527,0.15073902904987335
0.11288601160049438,0.15068043768405914
0.11388059705495834,0.15068043768405914
0.1148751899600029,0.15068043768405914
0.11591482907533646,0.15073902904987335
0.11690980941057205,0.15073902904987335
0.11790478229522705,0.15073902904987335
0.11885355412960052,0.15068043768405914
0.11984813958406448,0.15068043768405914
0.12088971585035324,0.15073902904987335
0.12188469618558884,0.15073902904987335
0.12287966907024384,0.15073902904987335
0.12382650375366211,0.15068043768405914
0.12482109665870667,0.15068043768405914
0.1257667988538742,0.1506219059228897
0.12676100432872772,0.1506219059228897
0.12775520980358124,0.1506219059228897
0.1286994218826294,0.15056340396404266
0.12969323992729187,0.15056340396404266
0.13073782622814178,0.1506219059228897
0.1317320317029953,0.1506219059228897
0.13277781009674072,0.15068043768405914
0.13377240300178528,0.15068043768405914
0.1348193883895874,0.15073902904987335
0.135814368724823,0.15073902904987335
0.13686256110668182,0.15079766511917114
0.13785792887210846,0.15079766511917114
0.1389073133468628,0.15085633099079132
0.13995753228664398,0.15091505646705627
0.1409536749124527,0.15091505646705627
0.1420050859451294,0.1509738266468048
0.14300161600112915,0.1509738266468048
0.1439981311559677,0.1509738266468048
0.14499466121196747,0.1509738266468048
0.14599119126796722,0.1509738266468048
0.14698772132396698,0.1509738266468048
0.14798425137996674,0.1509738266468048
0.1489807665348053,0.1509738266468048
0.14997729659080505,0.1509738266468048
0.1509738266468048,0.1509738266468048
0.151911199092865,0.15091505646705627
0.1529073417186737,0.15091505646705627
0.15390346944332123,0.15091505646705627
0.15489961206912994,0.15091505646705627
0.15589575469493866,0.15091505646705627
0.15689189732074738,0.15091505646705627
0.1578880250453949,0.15091505646705627
0.1588841676712036,0.15091505646705627
0.15988031029701233,0.15091505646705627
0.16087645292282104,0.15091505646705627
0.16187258064746857,0.15091505646705627
0.16286872327327728,0.15091505646705627
0.163864865899086,0.15091505646705627
0.16486100852489471,0.15091505646705627
0.16585713624954224,0.15091505646705627
0.16685327887535095,0.15091505646705627
0.16791477799415588,0.1509738266468048
0.16891130805015564,0.1509738266468048
0.1699078381061554,0.1509738266468048
0.17090436816215515,0.1509738266468048
0.1719008833169937,0.1509738266468048
0.17296476662158966,0.15103264153003693
0.17396168410778046,0.15103264153003693
0.17495860159397125,0.15103264153003693
0.17595551908016205,0.15103264153003693
0.17695243656635284,0.15103264153003693
0.17794933915138245,0.15103264153003693
0.17894625663757324,0.15103264153003693
0.17994317412376404,0.15103264153003693
0.18086963891983032,0.1509738266468048
0.18193700909614563,0.15103264153003693
0.18286268413066864,0.1509738266468048
0.1838592141866684,0.1509738266468048
0.18485574424266815,0.1509738266468048
-0.29957300424575806,0.15202955901622772
-0.29857608675956726,0.15202955901622772
0.051201507449150085,0.15161611139774323
0.0521957091987133,0.15161611139774323
0.05316925793886185,0.15155722200870514
0.05416307598352432,0.15155722200870514
0.0551568940281868,0.15155722200870514
0.056150712072849274,0.15155722200870514
0.05714453011751175,0.15155722200870514
0.058138348162174225,0.15155722200870514
0.0591321662068367,0.15155722200870514
0.060125984251499176,0.15155722200870514
0.06111980229616165,0.15155722200870514
0.06211361661553383,0.15155722200870514
0.0631074383854866,0.15155722200870514
0.064126156270504,0.15161611139774323
0.06512036174535751,0.15161611139774323
0.06611456722021103,0.15161611139774323
0.06710877269506454,0.15161611139774323
0.06810297071933746,0.15161611139774323
0.06909717619419098,0.15161611139774323
0.07006416469812393,0.15155722200870514
0.07105798274278641,0.15155722200870514
0.07205180078744888,0.15155722200870514
0.07304561883211136,0.15155722200870514
0.07403942942619324,0.15155722200870514
0.07503324747085571,0.15155722200870514
0.07605660706758499,0.15161611139774323
0.07705081254243851,0.15161611139774323
0.07804501056671143,0.15161611139774323
0.07903921604156494,0.15161611139774323
0.08003342151641846,0.15161611139774323
0.08102762699127197,0.15161611139774323
0.08202183246612549,0.15161611139774323
0.08301603049039841,0.15161611139774323
0.08401023596525192,0.15161611139774323
0.08500444144010544,0.15161611139774323
0.08596524596214294,0.15155722200870514
0.08695906400680542,0.15155722200870514
0.08798705041408539,0.15161611139774323
0.0889812558889389,0.15161611139774323
0.08997546136379242,0.15161611139774323
0.09096966683864594,0.15161611139774323
0.09196387231349945,0.15161611139774323
0.09295807033777237,0.15161611139774323
0.09395227581262589,0.15161611139774323
0.09498338401317596,0.1516750305891037
0.09597796946763992,0.1516750305891037
0.09693489223718643,0.15161611139774323
0.09792909026145935,0.15161611139774323
0.09892329573631287,0.15161611139774323
0.09995633363723755,0.1516750305891037
0.1009509265422821,0.1516750305891037
0.10194551199674606,0.1516750305891037
0.10294010490179062,0.1516750305891037
0.10397510230541229,0.15173400938510895
0.10497008264064789,0.15173400938510895
0.10596506297588348,0.15173400938510895
0.10696003586053848,0.15173400938510895
0.10795501619577408,0.15173400938510895
0.10894998908042908,0.15173400938510895
0.10994496941566467,0.15173400938510895
0.11093994230031967,0.15173400938510895
0.11189141869544983,0.1516750305891037
0.11288601160049438,0.1516750305891037
0.11388059705495834,0.1516750305891037
0.1148751899600029,0.1516750305891037
0.11591482907533646,0.15173400938510895
0.11690980941057205,0.15173400938510895
0.11785896122455597,0.1516750305891037
0.11885355412960052,0.1516750305891037
0.11984813958406448,0.1516750305891037
0.12088971585035324,0.15173400938510895
0.12188469618558884,0.15173400938510895
0.12287966907024384,0.15173400938510895
0.12382650375366211,0.1516750305891037
0.12477260082960129,0.15161611139774323
0.1257667988538742,0.15161611139774323
0.12676100432872772,0.15161611139774323
0.12775520980358124,0.15161611139774323
0.1286994218826294,0.15155722200870514
0.12969323992729187,0.15155722200870514
0.13068705797195435,0.15155722200870514
0.1317320317029953,0.15161611139774323
0.13272623717784882,0.15161611139774323
0.13377240300178528,0.1516750305891037
0.13476699590682983,0.1516750305891037
0.135814368724823,0.15173400938510895
0.13686256110668182,0.15179301798343658
0.1379115730524063,0.151852086186409
0.1389073133468628,0.151852086186409
0.13995753228664398,0.151911199092865
0.1409536749124527,0.151911199092865
0.14194980263710022,0.151911199092865
0.14300161600112915,0.15197035670280457
0.1439981311559677,0.15197035670280457
0.14499466121196747,0.15197035670280457
0.14599119126796722,0.15197035670280457
0.14698772132396698,0.15197035670280457
0.14798425137996674,0.15197035670280457
0.1489807665348053,0.15197035670280457
0.14997729659080505,0.15197035670280457
0.15091505646705627,0.151911199092865
0.151911199092865,0.151911199092865
0.1529073417186737,0.151911199092865
0.15390346944332123,0.151911199092865
0.15489961206912994,0.151911199092865
0.15589575469493866,0.151911199092865
0.15689189732074738,0.151911199092865
0.1578880250453949,0.151911199092865
0.1588841676712036,0.151911199092865
0.15988031029701233,0.151911199092865
0.16087645292282104,0.151911199092865
0.16187258064746857,0.151911199092865
0.16286872327327728,0.151911199092865
0.163864865899086,0.151911199092865
0.16486100852489471,0.151911199092865
0.16585713624954224,0.151911199092865
0.16685327887535095,0.151911199092865
0.16784942150115967,0.151911199092865
0.16891130805015564,0.15197035670280457
0.1699078381061554,0.15197035670280457
0.17090436816215515,0.15197035670280457
0.1719008833169937,0.15197035670280457
0.17289741337299347,0.15197035670280457
0.17396168410778046,0.15202955901622772
0.17489047348499298,0.15197035670280457
0.17588700354099274,0.15197035670280457
0.17695243656635284,0.15202955901622772
0.17794933915138245,0.15202955901622772
0.17894625663757324,0.15202955901622772
0.17987310886383057,0.15197035670280457
0.18086963891983032,0.15197035670280457
0.18186615407466888,0.15197035670280457
0.18293392658233643,0.15202955901622772
0.1838592141866684,0.15197035670280457
-0.29822754859924316,0.15284784138202667
0.05316925793886185,0.15255104005336761
0.05416307598352432,0.15255104005336761
0.0551568940281868,0.15255104005336761
0.056150712072849274,0.15255104005336761
0.05714453011751175,0.15255104005336761
0.0581609345972538,0.15261031687259674
0.05915513634681702,0.15261031687259674
0.06014934182167053,0.15261031687259674
0.06111980229616165,0.15255104005336761
0.06211361661553383,0.15255104005336761
0.0631074383854866,0.15255104005336761
0.06410125643014908,0.15255104005336761
0.06509507447481155,0.15255104005336761
0.06611456722021103,0.15261031687259674
0.0670827105641365,0.15255104005336761
0.06807652860879898,0.15255104005336761
0.06907034665346146,0.15255104005336761
0.07006416469812393,0.15255104005336761
0.07105798274278641,0.15255104005336761
0.07205180078744888,0.15255104005336761
0.07304561883211136,0.15255104005336761
0.07403942942619324,0.15255104005336761
0.07503324747085571,0.15255104005336761
0.07605660706758499,0.15261031687259674
0.07705081254243851,0.15261031687259674
0.07804501056671143,0.15261031687259674
0.07903921604156494,0.15261031687259674
0.08003342151641846,0.15261031687259674
0.08102762699127197,0.15261031687259674
0.08202183246612549,0.15261031687259674
0.08301603049039841,0.15261031687259674
0.083977609872818,0.15255104005336761
0.08497142791748047,0.15255104005336761
0.08596524596214294,0.15255104005336761
0.08695906400680542,0.15255104005336761
0.0879528820514679,0.15255104005336761
0.0889812558889389,0.15261031687259674
0.08997546136379242,0.15261031687259674
0.09096966683864594,0.15261031687259674
0.09196387231349945,0.15261031687259674
0.09295807033777237,0.15261031687259674
0.09398879110813141,0.15266962349414825
0.0949464812874794,0.15261031687259674
0.09594068676233292,0.15261031687259674
0.09693489223718643,0.15261031687259674
0.09792909026145935,0.15261031687259674
