0.06512036174535751,0.13570883870124817
0.06611456722021103,0.13570883870124817
0.06710877269506454,0.13570883870124817
0.06810297071933746,0.13570883870124817
0.06907034665346146,0.13565614819526672
0.0700913816690445,0.13570883870124817
0.07108558714389801,0.13570883870124817
0.07207979261875153,0.13570883870124817
0.07307399064302444,0.13570883870124817
0.07406819611787796,0.13570883870124817
0.07503324747085571,0.13565614819526672
0.07602706551551819,0.13565614819526672
0.07702088356018066,0.13565614819526672
0.07801470160484314,0.13565614819526672
0.07900851964950562,0.13565614819526672
0.08000233769416809,0.13565614819526672
0.08102762699127197,0.13570883870124817
0.08198997378349304,0.13565614819526672
0.08298379182815552,0.13565614819526672
0.08401023596525192,0.13570883870124817
0.08500444144010544,0.13570883870124817
0.08599864691495895,0.13570883870124817
0.08699285238981247,0.13570883870124817
0.08798705041408539,0.13570883870124817
0.0889812558889389,0.13570883870124817
0.08997546136379242,0.13570883870124817
0.09100501984357834,0.1357615888118744
0.0919996127486229,0.1357615888118744
0.09299419820308685,0.1357615888118744
0.09398879110813141,0.1357615888118744
0.09498338401317596,0.1357615888118744
0.09597796946763992,0.1357615888118744
0.09693489223718643,0.13570883870124817
0.09792909026145935,0.13570883870124817
0.09892329573631287,0.13570883870124817
0.09991750121116638,0.13570883870124817
0.1009117066860199,0.13570883870124817
0.10190591216087341,0.13570883870124817
0.10290011018514633,0.13570883870124817
0.10393469780683517,0.1357615888118744
0.10492928326129913,0.1357615888118744
0.10592387616634369,0.1357615888118744
0.10691846907138824,0.1357615888118744
0.1079130545258522,0.1357615888118744
0.10890764743089676,0.1357615888118744
0.10990224033594131,0.1357615888118744
0.11089682579040527,0.1357615888118744
0.11189141869544983,0.1357615888118744
0.11288601160049438,0.1357615888118744
0.11388059705495834,0.1357615888118744
0.11483056098222733,0.13570883870124817
0.11586978286504745,0.1357615888118744
0.11686436831951141,0.1357615888118744
0.11785896122455597,0.1357615888118744
0.11885355412960052,0.1357615888118744
0.11989474296569824,0.135814368724823
0.12088971585035324,0.135814368724823
0.12188469618558884,0.135814368724823
0.12283191084861755,0.1357615888118744
0.12382650375366211,0.1357615888118744
0.12482109665870667,0.1357615888118744
0.1257667988538742,0.13570883870124817
0.12676100432872772,0.13570883870124817
0.12775520980358124,0.13570883870124817
0.12874941527843475,0.13570883870124817
0.12974362075328827,0.13570883870124817
0.13073782622814178,0.13570883870124817
0.13178323209285736,0.1357615888118744
0.13277781009674072,0.1357615888118744
0.13377240300178528,0.1357615888118744
0.1348193883895874,0.135814368724823
0.135814368724823,0.135814368724823
0.1368093490600586,0.135814368724823
0.1378043293952942,0.135814368724823
0.13879930973052979,0.135814368724823
0.13984864950180054,0.1358671933412552
0.14084401726722717,0.1358671933412552
0.1418393850326538,0.1358671933412552
0.14283475279808044,0.1358671933412552
0.1438301056623459,0.1358671933412552
0.14482547342777252,0.1358671933412552
0.14587758481502533,0.13592006266117096
0.1468733251094818,0.13592006266117096
0.14781156182289124,0.1358671933412552
0.14880692958831787,0.1358671933412552
0.1498022973537445,0.1358671933412552
0.15079766511917114,0.1358671933412552
0.15179301798343658,0.1358671933412552
0.15278838574886322,0.1358671933412552
0.15378375351428986,0.1358671933412552
0.1547791212797165,0.1358671933412552
0.1558350920677185,0.13592006266117096
0.15683084726333618,0.13592006266117096
0.15782660245895386,0.13592006266117096
0.15882234275341034,0.13592006266117096
0.15981809794902802,0.13592006266117096
0.1608138531446457,0.13592006266117096
0.16180960834026337,0.13592006266117096
0.16280534863471985,0.13592006266117096
0.16380110383033752,0.13592006266117096
0.1647968590259552,0.13592006266117096
0.16585713624954224,0.1359729766845703
0.16685327887535095,0.1359729766845703
0.16784942150115967,0.1359729766845703
0.16884556412696838,0.1359729766845703
0.1698416918516159,0.1359729766845703
0.17090436816215515,0.13602592051029205
0.1719008833169937,0.13602592051029205
0.17289741337299347,0.13602592051029205
0.17389394342899323,0.13602592051029205
0.1748223900794983,0.1359729766845703
0.175818532705307,0.1359729766845703
0.17681467533111572,0.1359729766845703
0.17781081795692444,0.1359729766845703
0.17880694568157196,0.1359729766845703
0.17980308830738068,0.1359729766845703
0.18086963891983032,0.13602592051029205
0.18186615407466888,0.13602592051029205
0.18286268413066864,0.13602592051029205
0.04124344140291214,0.1366499662399292
0.042237259447574615,0.1366499662399292
0.04323107749223709,0.1366499662399292
0.04422489553689957,0.1366499662399292
0.04521871358156204,0.1366499662399292
0.04621253162622452,0.1366499662399292
0.04720634967088699,0.1366499662399292
0.04820016771554947,0.1366499662399292
0.049193985760211945,0.1366499662399292
0.05018780380487442,0.1366499662399292
0.051201507449150085,0.13670304417610168
0.0521957091987133,0.13670304417610168
0.05318991467356682,0.13670304417610168
0.054184116423130035,0.13670304417610168
0.055199768394231796,0.13675618171691895
0.05619435757398605,0.13675618171691895
0.05718894675374031,0.13675618171691895
0.058183539658784866,0.13675618171691895
0.05915513634681702,0.13670304417610168
0.06014934182167053,0.13670304417610168
0.06114354729652405,0.13670304417610168
0.062137749046087265,0.13670304417610168
0.06313195079565048,0.13670304417610168
0.064126156270504,0.13670304417610168
0.06512036174535751,0.13670304417610168
0.06611456722021103,0.13670304417610168
0.06710877269506454,0.13670304417610168
0.06807652860879898,0.1366499662399292
0.06907034665346146,0.1366499662399292
0.07006416469812393,0.1366499662399292
0.07105798274278641,0.1366499662399292
0.07205180078744888,0.1366499662399292
0.07307399064302444,0.13670304417610168
0.07403942942619324,0.1366499662399292
0.07503324747085571,0.1366499662399292
0.07602706551551819,0.1366499662399292
0.07702088356018066,0.1366499662399292
0.07801470160484314,0.1366499662399292
0.07900851964950562,0.1366499662399292
0.08000233769416809,0.1366499662399292
0.08099615573883057,0.1366499662399292
0.08198997378349304,0.1366499662399292
0.08298379182815552,0.1366499662399292
0.08401023596525192,0.13670304417610168
0.08500444144010544,0.13670304417610168
0.08599864691495895,0.13670304417610168
0.08699285238981247,0.13670304417610168
0.08798705041408539,0.13670304417610168
0.0889812558889389,0.13670304417610168
0.08997546136379242,0.13670304417610168
0.09100501984357834,0.13675618171691895
0.0919996127486229,0.13675618171691895
0.09299419820308685,0.13675618171691895
0.09398879110813141,0.13675618171691895
0.09498338401317596,0.13675618171691895
0.09597796946763992,0.13675618171691895
0.09693489223718643,0.13670304417610168
0.09792909026145935,0.13670304417610168
0.09888488054275513,0.1366499662399292
0.09991750121116638,0.13670304417610168
0.1009117066860199,0.13670304417610168
0.10190591216087341,0.13670304417610168
0.10290011018514633,0.13670304417610168
0.10393469780683517,0.13675618171691895
0.10492928326129913,0.13675618171691895
0.10592387616634369,0.13675618171691895
0.10691846907138824,0.13675618171691895
0.1079130545258522,0.13675618171691895
0.10890764743089676,0.13675618171691895
0.10990224033594131,0.13675618171691895
0.11089682579040527,0.13675618171691895
0.11189141869544983,0.13675618171691895
0.1128421500325203,0.13670304417610168
0.11388059705495834,0.13675618171691895
0.1148751899600029,0.13675618171691895
0.11586978286504745,0.13675618171691895
0.11686436831951141,0.13675618171691895
0.11785896122455597,0.13675618171691895
0.11889976263046265,0.1368093490600586
0.11989474296569824,0.1368093490600586
0.12088971585035324,0.1368093490600586
0.1218373253941536,0.13675618171691895
0.12283191084861755,0.13675618171691895
0.12382650375366211,0.13675618171691895
0.12477260082960129,0.13670304417610168
0.1257667988538742,0.13670304417610168
0.12676100432872772,0.13670304417610168
0.12775520980358124,0.13670304417610168
0.12874941527843475,0.13670304417610168
0.12974362075328827,0.13670304417610168
0.13073782622814178,0.13670304417610168
0.1317320317029953,0.13670304417610168
0.13277781009674072,0.13675618171691895
0.13377240300178528,0.13675618171691895
0.1348193883895874,0.1368093490600586
0.135814368724823,0.1368093490600586
0.1368093490600586,0.1368093490600586
0.13785792887210846,0.13686256110668182
0.1388532966375351,0.13686256110668182
0.13984864950180054,0.13686256110668182
0.14084401726722717,0.13686256110668182
0.1418393850326538,0.13686256110668182
0.14283475279808044,0.13686256110668182
0.1438301056623459,0.13686256110668182
0.14482547342777252,0.13686256110668182
0.14582084119319916,0.13686256110668182
0.1468162089586258,0.13686256110668182
0.14781156182289124,0.13686256110668182
0.14880692958831787,0.13686256110668182
0.1498022973537445,0.13686256110668182
0.15085633099079132,0.13691581785678864
0.151852086186409,0.13691581785678864
0.15284784138202667,0.13691581785678864
0.15384359657764435,0.13691581785678864
0.15483933687210083,0.13691581785678864
0.1558350920677185,0.13691581785678864
0.15683084726333618,0.13691581785678864
0.15782660245895386,0.13691581785678864
0.15882234275341034,0.13691581785678864
0.15981809794902802,0.13691581785678864
0.1608138531446457,0.13691581785678864
0.16180960834026337,0.13691581785678864
0.16280534863471985,0.13691581785678864
0.16380110383033752,0.13691581785678864
0.1647968590259552,0.13691581785678864
0.16585713624954224,0.13696910440921783
0.16685327887535095,0.13696910440921783
0.16784942150115967,0.13696910440921783
0.16884556412696838,0.13696910440921783
0.1699078381061554,0.1370224505662918
0.17090436816215515,0.1370224505662918
0.1719008833169937,0.1370224505662918
0.17289741337299347,0.1370224505662918
0.17389394342899323,0.1370224505662918
0.17489047348499298,0.1370224505662918
0.17588700354099274,0.1370224505662918
0.17681467533111572,0.13696910440921783
0.17781081795692444,0.13696910440921783
0.17880694568157196,0.13696910440921783
0.17987310886383057,0.1370224505662918
0.18086963891983032,0.1370224505662918
0.18186615407466888,0.1370224505662918
0.18286268413066864,0.1370224505662918
0.04124344140291214,0.13764378428459167
0.042237259447574615,0.13764378428459167
0.04323107749223709,0.13764378428459167
0.04422489553689957,0.13764378428459167
0.04521871358156204,0.13764378428459167
0.04621253162622452,0.13764378428459167
0.04720634967088699,0.13764378428459167
0.04820016771554947,0.13764378428459167
0.049193985760211945,0.13764378428459167
0.05018780380487442,0.13764378428459167
0.051201507449150085,0.1376972496509552
0.0521957091987133,0.1376972496509552
0.05318991467356682,0.1376972496509552
0.05420517548918724,0.1377507746219635
0.055199768394231796,0.1377507746219635
0.05619435757398605,0.1377507746219635
0.05718894675374031,0.1377507746219635
0.058183539658784866,0.1377507746219635
0.05915513634681702,0.1376972496509552
0.06014934182167053,0.1376972496509552
0.06114354729652405,0.1376972496509552
0.062137749046087265,0.1376972496509552
0.06313195079565048,0.1376972496509552
0.064126156270504,0.1376972496509552
0.06512036174535751,0.1376972496509552
0.06608889251947403,0.13764378428459167
0.0670827105641365,0.13764378428459167
0.06807652860879898,0.13764378428459167
0.06907034665346146,0.13764378428459167
0.07006416469812393,0.13764378428459167
0.07105798274278641,0.13764378428459167
0.07205180078744888,0.13764378428459167
0.07304561883211136,0.13764378428459167
0.07403942942619324,0.13764378428459167
0.07503324747085571,0.13764378428459167
0.07602706551551819,0.13764378428459167
0.07702088356018066,0.13764378428459167
0.07801470160484314,0.13764378428459167
0.07900851964950562,0.13764378428459167
0.08000233769416809,0.13764378428459167
0.08099615573883057,0.13764378428459167
0.08198997378349304,0.13764378428459167
0.08298379182815552,0.13764378428459167
0.08401023596525192,0.1376972496509552
0.08500444144010544,0.1376972496509552
0.08599864691495895,0.1376972496509552
0.08699285238981247,0.1376972496509552
0.08798705041408539,0.1376972496509552
0.0889812558889389,0.1376972496509552
0.09001042693853378,0.1377507746219635
0.09100501984357834,0.1377507746219635
0.0919996127486229,0.1377507746219635
0.09299419820308685,0.1377507746219635
0.09398879110813141,0.1377507746219635
0.09498338401317596,0.1377507746219635
0.09597796946763992,0.1377507746219635
0.09693489223718643,0.1376972496509552
0.09792909026145935,0.1376972496509552
0.09892329573631287,0.1376972496509552
0.09991750121116638,0.1376972496509552
0.1009117066860199,0.1376972496509552
0.10190591216087341,0.1376972496509552
0.10290011018514633,0.1376972496509552
0.10393469780683517,0.1377507746219635
0.10492928326129913,0.1377507746219635
0.10592387616634369,0.1377507746219635
0.10691846907138824,0.1377507746219635
0.1079130545258522,0.1377507746219635
0.10890764743089676,0.1377507746219635
0.10985954105854034,0.1376972496509552
0.11085374653339386,0.1376972496509552
0.11184795200824738,0.1376972496509552
0.1128421500325203,0.1376972496509552
0.11388059705495834,0.1377507746219635
0.1148751899600029,0.1377507746219635
0.11586978286504745,0.1377507746219635
0.11686436831951141,0.1377507746219635
0.11785896122455597,0.1377507746219635
0.11885355412960052,0.1377507746219635
0.11984813958406448,0.1377507746219635
0.12084273248910904,0.1377507746219635
0.1218373253941536,0.1377507746219635
0.12283191084861755,0.1377507746219635
0.12377839535474777,0.1376972496509552
0.12477260082960129,0.1376972496509552
0.1257667988538742,0.1376972496509552
0.12676100432872772,0.1376972496509552
0.12770560383796692,0.13764378428459167
0.1286994218826294,0.13764378428459167
0.12974362075328827,0.1376972496509552
0.13073782622814178,0.1376972496509552
0.1317320317029953,0.1376972496509552
0.13272623717784882,0.1376972496509552
0.13377240300178528,0.1377507746219635
0.1348193883895874,0.1378043293952942
0.135814368724823,0.1378043293952942
0.13686256110668182,0.13785792887210846
0.13785792887210846,0.13785792887210846
0.1389073133468628,0.1379115730524063
0.13990306854248047,0.1379115730524063
0.14089882373809814,0.1379115730524063
0.1418393850326538,0.13785792887210846
0.14283475279808044,0.13785792887210846
0.1438301056623459,0.13785792887210846
0.14482547342777252,0.13785792887210846
0.14582084119319916,0.13785792887210846
0.1468162089586258,0.13785792887210846
0.14781156182289124,0.13785792887210846
0.14886483550071716,0.1379115730524063
0.14986059069633484,0.1379115730524063
0.15085633099079132,0.1379115730524063
0.151852086186409,0.1379115730524063
0.15284784138202667,0.1379115730524063
0.15384359657764435,0.1379115730524063
0.15483933687210083,0.1379115730524063
0.1558350920677185,0.1379115730524063
0.15683084726333618,0.1379115730524063
0.15782660245895386,0.1379115730524063
0.15882234275341034,0.1379115730524063
0.15981809794902802,0.1379115730524063
0.1608138531446457,0.1379115730524063
0.16180960834026337,0.1379115730524063
0.16280534863471985,0.1379115730524063
0.16380110383033752,0.1379115730524063
0.1647968590259552,0.1379115730524063
0.16585713624954224,0.13796524703502655
0.16685327887535095,0.13796524703502655
0.16784942150115967,0.13796524703502655
0.16884556412696838,0.13796524703502655
0.1699078381061554,0.13801898062229156
0.17090436816215515,0.13801898062229156
0.1719008833169937,0.13801898062229156
0.17289741337299347,0.13801898062229156
0.17389394342899323,0.13801898062229156
0.17489047348499298,0.13801898062229156
0.17588700354099274,0.13801898062229156
0.1768835186958313,0.13801898062229156
0.17781081795692444,0.13796524703502655
0.17880694568157196,0.13796524703502655
0.17980308830738068,0.13796524703502655
0.18086963891983032,0.13801898062229156
0.18186615407466888,0.13801898062229156
0.04124344140291214,0.13863760232925415
0.042237259447574615,0.13863760232925415
0.04323107749223709,0.13863760232925415
0.04422489553689957,0.13863760232925415
0.04521871358156204,0.13863760232925415
0.04621253162622452,0.13863760232925415
0.04720634967088699,0.13863760232925415
0.04820016771554947,0.13863760232925415
0.049193985760211945,0.13863760232925415
0.05018780380487442,0.13863760232925415
0.051181621849536896,0.13863760232925415
0.0521957091987133,0.13869145512580872
0.05318991467356682,0.13869145512580872
0.05420517548918724,0.13874535262584686
0.055199768394231796,0.13874535262584686
0.05619435757398605,0.13874535262584686
0.05718894675374031,0.13874535262584686
0.058183539658784866,0.13874535262584686
0.05915513634681702,0.13869145512580872
0.06014934182167053,0.13869145512580872
0.06114354729652405,0.13869145512580872
0.062137749046087265,0.13869145512580872
0.06313195079565048,0.13869145512580872
0.064126156270504,0.13869145512580872
0.06509507447481155,0.13863760232925415
0.06608889251947403,0.13863760232925415
0.0670827105641365,0.13863760232925415
0.06807652860879898,0.13863760232925415
0.06907034665346146,0.13863760232925415
0.07006416469812393,0.13863760232925415
0.07105798274278641,0.13863760232925415
0.07205180078744888,0.13863760232925415
0.07304561883211136,0.13863760232925415
0.07403942942619324,0.13863760232925415
0.07503324747085571,0.13863760232925415
0.07602706551551819,0.13863760232925415
0.07702088356018066,0.13863760232925415
0.07801470160484314,0.13863760232925415
0.07900851964950562,0.13863760232925415
0.08000233769416809,0.13863760232925415
0.08099615573883057,0.13863760232925415
0.08198997378349304,0.13863760232925415
0.08298379182815552,0.13863760232925415
0.08401023596525192,0.13869145512580872
0.08500444144010544,0.13869145512580872
0.08599864691495895,0.13869145512580872
0.08699285238981247,0.13869145512580872
0.08798705041408539,0.13869145512580872
0.08901584148406982,0.13874535262584686
0.09001042693853378,0.13874535262584686
0.09100501984357834,0.13874535262584686
0.0919996127486229,0.13874535262584686
0.09299419820308685,0.13874535262584686
0.09398879110813141,0.13874535262584686
0.09498338401317596,0.13874535262584686
0.09597796946763992,0.13874535262584686
0.09693489223718643,0.13869145512580872
0.09792909026145935,0.13869145512580872
0.09892329573631287,0.13869145512580872
0.09991750121116638,0.13869145512580872
0.1009117066860199,0.13869145512580872
0.10190591216087341,0.13869145512580872
0.10290011018514633,0.13869145512580872
0.10393469780683517,0.13874535262584686
0.10492928326129913,0.13874535262584686
0.10592387616634369,0.13874535262584686
0.10691846907138824,0.13874535262584686
0.1079130545258522,0.13874535262584686
0.10886533558368683,0.13869145512580872
0.10985954105854034,0.13869145512580872
0.11085374653339386,0.13869145512580872
0.11184795200824738,0.13869145512580872
0.1128421500325203,0.13869145512580872
0.11388059705495834,0.13874535262584686
0.1148751899600029,0.13874535262584686
0.11586978286504745,0.13874535262584686
0.11686436831951141,0.13874535262584686
0.11785896122455597,0.13874535262584686
0.11885355412960052,0.13874535262584686
0.11984813958406448,0.13874535262584686
0.12084273248910904,0.13874535262584686
0.1218373253941536,0.13874535262584686
0.12283191084861755,0.13874535262584686
0.12377839535474777,0.13869145512580872
0.12477260082960129,0.13869145512580872
0.12571796774864197,0.13863760232925415
0.12671178579330444,0.13863760232925415
0.12770560383796692,0.13863760232925415
0.1286994218826294,0.13863760232925415
0.12969323992729187,0.13863760232925415
0.13068705797195435,0.13863760232925415
0.1317320317029953,0.13869145512580872
0.13272623717784882,0.13869145512580872
0.13377240300178528,0.13874535262584686
0.1348193883895874,0.13879930973052979
0.1358671933412552,0.1388532966375351
0.13686256110668182,0.1388532966375351
0.1379115730524063,0.1389073133468628
0.1389073133468628,0.1389073133468628
0.13990306854248047,0.1389073133468628
0.14089882373809814,0.1389073133468628
0.1418393850326538,0.1388532966375351
0.14283475279808044,0.1388532966375351
0.1438301056623459,0.1388532966375351
0.14482547342777252,0.1388532966375351
0.14582084119319916,0.1388532966375351
0.1468162089586258,0.1388532966375351
0.14781156182289124,0.1388532966375351
0.14886483550071716,0.1389073133468628
0.14986059069633484,0.1389073133468628
0.15085633099079132,0.1389073133468628
0.151852086186409,0.1389073133468628
0.15284784138202667,0.1389073133468628
0.15384359657764435,0.1389073133468628
0.15483933687210083,0.1389073133468628
0.1558350920677185,0.1389073133468628
0.15683084726333618,0.1389073133468628
0.15782660245895386,0.1389073133468628
0.15882234275341034,0.1389073133468628
0.15981809794902802,0.1389073133468628
0.1608138531446457,0.1389073133468628
0.16180960834026337,0.1389073133468628
0.16280534863471985,0.1389073133468628
0.16380110383033752,0.1389073133468628
0.1647968590259552,0.1389073133468628
0.16585713624954224,0.13896138966083527
0.16685327887535095,0.13896138966083527
0.16784942150115967,0.13896138966083527
0.16884556412696838,0.13896138966083527
0.1699078381061554,0.13901549577713013
0.17090436816215515,0.13901549577713013
0.1719008833169937,0.13901549577713013
0.17289741337299347,0.13901549577713013
0.17389394342899323,0.13901549577713013
0.17489047348499298,0.13901549577713013
0.17588700354099274,0.13901549577713013
0.1768835186958313,0.13901549577713013
0.17788004875183105,0.13901549577713013
0.1788765788078308,0.13901549577713013
0.17980308830738068,0.13896138966083527
0.1807992309331894,0.13896138966083527
0.04122743010520935,0.1395772099494934
0.042237259447574615,0.13963142037391663
0.04323107749223709,0.13963142037391663
0.04422489553689957,0.13963142037391663
0.04521871358156204,0.13963142037391663
0.04621253162622452,0.13963142037391663
0.04720634967088699,0.13963142037391663
0.04820016771554947,0.13963142037391663
0.049193985760211945,0.13963142037391663
0.05018780380487442,0.13963142037391663
0.051181621849536896,0.13963142037391663
0.0521957091987133,0.13968566060066223
0.05318991467356682,0.13968566060066223
0.05420517548918724,0.13973994553089142
0.055199768394231796,0.13973994553089142
0.05619435757398605,0.13973994553089142
0.05718894675374031,0.13973994553089142
0.058183539658784866,0.13973994553089142
0.05915513634681702,0.13968566060066223
0.06014934182167053,0.13968566060066223
0.06114354729652405,0.13968566060066223
0.062137749046087265,0.13968566060066223
0.0631074383854866,0.13963142037391663
0.06410125643014908,0.13963142037391663
0.06509507447481155,0.13963142037391663
0.06608889251947403,0.13963142037391663
0.0670827105641365,0.13963142037391663
0.06807652860879898,0.13963142037391663
0.06907034665346146,0.13963142037391663
0.07006416469812393,0.13963142037391663
0.07105798274278641,0.13963142037391663
0.07205180078744888,0.13963142037391663
0.07304561883211136,0.13963142037391663
0.07403942942619324,0.13963142037391663
0.07503324747085571,0.13963142037391663
0.07599755376577377,0.1395772099494934
0.07699098438024521,0.1395772099494934
0.07801470160484314,0.13963142037391663
0.07900851964950562,0.13963142037391663
0.08000233769416809,0.13963142037391663
0.08099615573883057,0.13963142037391663
0.08198997378349304,0.13963142037391663
0.08298379182815552,0.13963142037391663
0.08401023596525192,0.13968566060066223
0.08500444144010544,0.13968566060066223
0.08599864691495895,0.13968566060066223
0.08699285238981247,0.13968566060066223
0.08802124857902527,0.13973994553089142
0.08901584148406982,0.13973994553089142
0.09001042693853378,0.13973994553089142
0.09100501984357834,0.13973994553089142
0.0919996127486229,0.13973994553089142
0.09299419820308685,0.13973994553089142
0.09398879110813141,0.13973994553089142
0.09498338401317596,0.13973994553089142
0.09597796946763992,0.13973994553089142
0.09693489223718643,0.13968566060066223
0.09792909026145935,0.13968566060066223
0.09892329573631287,0.13968566060066223
0.09991750121116638,0.13968566060066223
0.1009117066860199,0.13968566060066223
0.10190591216087341,0.13968566060066223
0.10290011018514633,0.13968566060066223
0.10393469780683517,0.13973994553089142
0.10492928326129913,0.13973994553089142
0.10592387616634369,0.13973994553089142
0.10691846907138824,0.13973994553089142
0.10787113010883331,0.13968566060066223
0.10886533558368683,0.13968566060066223
0.10985954105854034,0.13968566060066223
0.11085374653339386,0.13968566060066223
0.11184795200824738,0.13968566060066223
0.1128421500325203,0.13968566060066223
0.11388059705495834,0.13973994553089142
0.1148751899600029,0.13973994553089142
0.11586978286504745,0.13973994553089142
0.11686436831951141,0.13973994553089142
0.11785896122455597,0.13973994553089142
0.11885355412960052,0.13973994553089142
0.11984813958406448,0.13973994553089142
0.12084273248910904,0.13973994553089142
0.1218373253941536,0.13973994553089142
0.12283191084861755,0.13973994553089142
0.12377839535474777,0.13968566060066223
0.12477260082960129,0.13968566060066223
0.12571796774864197,0.13963142037391663
0.12671178579330444,0.13963142037391663
0.12770560383796692,0.13963142037391663
0.1286994218826294,0.13963142037391663
0.12969323992729187,0.13963142037391663
0.13073782622814178,0.13968566060066223
0.1317320317029953,0.13968566060066223
0.13272623717784882,0.13968566060066223
0.13377240300178528,0.13973994553089142
0.1348193883895874,0.1397942751646042
0.1358671933412552,0.13984864950180054
0.13686256110668182,0.13984864950180054
0.1379115730524063,0.13990306854248047
0.1389073133468628,0.13990306854248047
0.13990306854248047,0.13990306854248047
0.14089882373809814,0.13990306854248047
0.14189457893371582,0.13990306854248047
0.14283475279808044,0.13984864950180054
0.1438301056623459,0.13984864950180054
0.14482547342777252,0.13984864950180054
0.14582084119319916,0.13984864950180054
0.1468733251094818,0.13990306854248047
0.1478690803050995,0.13990306854248047
0.14886483550071716,0.13990306854248047
0.14986059069633484,0.13990306854248047
0.15085633099079132,0.13990306854248047
0.151852086186409,0.13990306854248047
0.15284784138202667,0.13990306854248047
0.15384359657764435,0.13990306854248047
0.15483933687210083,0.13990306854248047
0.1558350920677185,0.13990306854248047
0.15683084726333618,0.13990306854248047
0.15782660245895386,0.13990306854248047
0.15882234275341034,0.13990306854248047
0.15981809794902802,0.13990306854248047
0.1608138531446457,0.13990306854248047
0.16180960834026337,0.13990306854248047
0.16280534863471985,0.13990306854248047
0.16380110383033752,0.13990306854248047
0.1647968590259552,0.13990306854248047
0.16585713624954224,0.13995753228664398
0.16685327887535095,0.13995753228664398
0.16784942150115967,0.13995753228664398
0.16884556412696838,0.13995753228664398
0.1699078381061554,0.14001202583312988
0.17090436816215515,0.14001202583312988
0.1719008833169937,0.14001202583312988
0.17289741337299347,0.14001202583312988
0.17389394342899323,0.14001202583312988
0.17489047348499298,0.14001202583312988
0.17588700354099274,0.14001202583312988
0.1768835186958313,0.14001202583312988
0.17788004875183105,0.14001202583312988
0.1788765788078308,0.14001202583312988
0.17987310886383057,0.14001202583312988
0.1807992309331894,0.13995753228664398
0.04122743010520935,0.14057064056396484
0.042220864444971085,0.14057064056396484
0.04323107749223709,0.1406252384185791
0.04422489553689957,0.1406252384185791
0.04521871358156204,0.1406252384185791
0.046230487525463104,0.14067986607551575
0.04722468927502632,0.14067986607551575
0.04820016771554947,0.1406252384185791
0.049193985760211945,0.1406252384185791
0.05018780380487442,0.1406252384185791
0.051181621849536896,0.1406252384185791
0.0521957091987133,0.14067986607551575
0.05318991467356682,0.14067986607551575
0.054184116423130035,0.14067986607551575
0.055199768394231796,0.14073453843593597
0.05619435757398605,0.14073453843593597
0.05718894675374031,0.14073453843593597
0.0581609345972538,0.14067986607551575
0.05915513634681702,0.14067986607551575
0.06014934182167053,0.14067986607551575
0.06114354729652405,0.14067986607551575
0.06211361661553383,0.1406252384185791
0.0631074383854866,0.1406252384185791
0.06410125643014908,0.1406252384185791
0.06509507447481155,0.1406252384185791
0.06608889251947403,0.1406252384185791
0.0670827105641365,0.1406252384185791
0.06807652860879898,0.1406252384185791
0.06907034665346146,0.1406252384185791
0.07006416469812393,0.1406252384185791
0.07105798274278641,0.1406252384185791
0.07205180078744888,0.1406252384185791
0.07304561883211136,0.1406252384185791
0.07403942942619324,0.1406252384185791
0.07500412315130234,0.14057064056396484
0.07599755376577377,0.14057064056396484
0.07699098438024521,0.14057064056396484
0.07798442244529724,0.14057064056396484
0.07900851964950562,0.1406252384185791
0.08000233769416809,0.1406252384185791
0.08099615573883057,0.1406252384185791
0.08198997378349304,0.1406252384185791
0.08298379182815552,0.1406252384185791
0.08401023596525192,0.14067986607551575
0.08500444144010544,0.14067986607551575
0.08599864691495895,0.14067986607551575
0.08699285238981247,0.14067986607551575
0.08798705041408539,0.14067986607551575
0.08901584148406982,0.14073453843593597
0.09001042693853378,0.14073453843593597
0.09100501984357834,0.14073453843593597
0.0919996127486229,0.14073453843593597
0.09299419820308685,0.14073453843593597
0.09398879110813141,0.14073453843593597
0.09498338401317596,0.14073453843593597
0.09597796946763992,0.14073453843593597
0.09697256237268448,0.14073453843593597
0.09796715527772903,0.14073453843593597
0.09892329573631287,0.14067986607551575
0.09991750121116638,0.14067986607551575
0.1009117066860199,0.14067986607551575
0.10190591216087341,0.14067986607551575
0.10290011018514633,0.14067986607551575
0.10389431565999985,0.14067986607551575
0.10488852113485336,0.14067986607551575
0.10592387616634369,0.14073453843593597
0.1068769320845604,0.14067986607551575
0.10787113010883331,0.14067986607551575
0.10886533558368683,0.14067986607551575
0.10985954105854034,0.14067986607551575
0.11085374653339386,0.14067986607551575
0.11184795200824738,0.14067986607551575
0.11288601160049438,0.14073453843593597
0.11388059705495834,0.14073453843593597
0.1148751899600029,0.14073453843593597
0.11586978286504745,0.14073453843593597
0.11686436831951141,0.14073453843593597
0.11785896122455597,0.14073453843593597
0.11885355412960052,0.14073453843593597
0.11984813958406448,0.14073453843593597
0.12084273248910904,0.14073453843593597
0.1218373253941536,0.14073453843593597
0.12278418987989426,0.14067986607551575
0.12377839535474777,0.14067986607551575
0.12477260082960129,0.14067986607551575
0.12571796774864197,0.1406252384185791
0.12671178579330444,0.1406252384185791
0.12770560383796692,0.1406252384185791
0.1286994218826294,0.1406252384185791
0.12969323992729187,0.1406252384185791
0.13073782622814178,0.14067986607551575
0.1317320317029953,0.14067986607551575
