0.1148751899600029,0.16460470855236053
0.11582476645708084,0.16454076766967773
0.11681897193193436,0.16454076766967773
0.11785896122455597,0.16460470855236053
0.12283191084861755,0.16460470855236053
0.12377839535474777,0.16454076766967773
0.13968566060066223,0.16454076766967773
0.14067986607551575,0.16454076766967773
0.14167407155036926,0.16454076766967773
0.14272372424602509,0.16460470855236053
0.14371831715106964,0.16460470855236053
0.144712895154953,0.16460470855236053
0.14570748805999756,0.16460470855236053
0.14664508402347565,0.16454076766967773
0.25559189915657043,0.17443488538265228
0.25601324439048767,0.17400489747524261
0.25695905089378357,0.17393343150615692
0.2581160366535187,0.17400489747524261
0.25906097888946533,0.17393343150615692
0.260111927986145,0.17393343150615692
0.2611629068851471,0.17393343150615692
0.2622138559818268,0.17393343150615692
0.2633729577064514,0.17400489747524261
0.2644243538379669,0.17400489747524261
0.2654757499694824,0.17400489747524261
0.2664176821708679,0.17393343150615692
0.26757851243019104,0.17400489747524261
0.10787113010883331,0.16553495824337006
0.10886533558368683,0.16553495824337006
0.10985954105854034,0.16553495824337006
0.11085374653339386,0.16553495824337006
0.11184795200824738,0.16553495824337006
0.1128421500325203,0.16553495824337006
0.11383635550737381,0.16553495824337006
0.11483056098222733,0.16553495824337006
0.11582476645708084,0.16553495824337006
0.11686436831951141,0.1655993014574051
0.11781316995620728,0.16553495824337006
0.11885355412960052,0.1655993014574051
0.12287966907024384,0.1656636893749237
0.12382650375366211,0.1655993014574051
0.1247241422533989,0.1654706746339798
0.14067986607551575,0.16553495824337006
0.14167407155036926,0.16553495824337006
0.14272372424602509,0.1655993014574051
0.14371831715106964,0.1655993014574051
0.144712895154953,0.1655993014574051
0.14570748805999756,0.1655993014574051
0.14664508402347565,0.16553495824337006
0.2546428143978119,0.17556118965148926
0.2548571527004242,0.1749843955039978
0.2559081017971039,0.1749843955039978
0.25695905089378357,0.1749843955039978
0.25801002979278564,0.1749843955039978
0.25906097888946533,0.1749843955039978
0.260111927986145,0.1749843955039978
0.2611629068851471,0.1749843955039978
0.2623215913772583,0.17505627870559692
0.2634812295436859,0.17512823641300201
0.26453304290771484,0.17512823641300201
0.2654757499694824,0.17505627870559692
0.2665271461009979,0.17505627870559692
0.10787113010883331,0.16652916371822357
0.10886533558368683,0.16652916371822357
0.10985954105854034,0.16652916371822357
0.11085374653339386,0.16652916371822357
0.11189141869544983,0.16659389436244965
0.1128421500325203,0.16652916371822357
0.11383635550737381,0.16652916371822357
0.1148751899600029,0.16659389436244965
0.11582476645708084,0.16652916371822357
0.11686436831951141,0.16659389436244965
0.11785896122455597,0.16659389436244965
0.11885355412960052,0.16659389436244965
0.11989474296569824,0.1666586697101593
0.12188469618558884,0.1666586697101593
0.12287966907024384,0.1666586697101593
0.12382650375366211,0.16659389436244965
0.12477260082960129,0.16652916371822357
0.14067986607551575,0.16652916371822357
0.14172913134098053,0.16659389436244965
0.14272372424602509,0.16659389436244965
0.14377419650554657,0.1666586697101593
0.144712895154953,0.16659389436244965
0.14570748805999756,0.16659389436244965
0.14664508402347565,0.16652916371822357
0.25391048192977905,0.17610767483711243
0.2548571527004242,0.1760353446006775
0.2559081017971039,0.1760353446006775
0.25695905089378357,0.1760353446006775
0.25801002979278564,0.1760353446006775
0.25906097888946533,0.1760353446006775
0.260111927986145,0.1760353446006775
0.2612701952457428,0.17610767483711243
0.2622138559818268,0.1760353446006775
0.2634812295436859,0.17618006467819214
0.26453304290771484,0.17618006467819214
0.10886533558368683,0.1675233691930771
0.10985954105854034,0.1675233691930771
0.11085374653339386,0.1675233691930771
0.11189141869544983,0.1675884872674942
0.1128421500325203,0.1675233691930771
0.11383635550737381,0.1675233691930771
0.11483056098222733,0.1675233691930771
0.11586978286504745,0.1675884872674942
0.11686436831951141,0.1675884872674942
0.11785896122455597,0.1675884872674942
0.11885355412960052,0.1675884872674942
0.11984813958406448,0.1675884872674942
0.12088971585035324,0.1676536351442337
0.12188469618558884,0.1676536351442337
0.12283191084861755,0.1675884872674942
0.14067986607551575,0.1675233691930771
0.14172913134098053,0.1675884872674942
0.14272372424602509,0.1675884872674942
0.14377419650554657,0.1676536351442337
0.144712895154953,0.1675884872674942
0.14565087854862213,0.1675233691930771
0.14664508402347565,0.1675233691930771
0.25296300649642944,0.17723187804222107
0.25391048192977905,0.17715907096862793
0.2548571527004242,0.17708630859851837
0.2559081017971039,0.17708630859851837
0.25695905089378357,0.17708630859851837
0.25801002979278564,0.17708630859851837
0.25906097888946533,0.17708630859851837
0.260111927986145,0.17708630859851837
0.2611629068851471,0.17708630859851837
0.2624293863773346,0.17723187804222107
0.2635895609855652,0.17730475962162018
0.26453304290771484,0.17723187804222107
0.33258625864982605,0.1765064150094986
0.33363378047943115,0.1765064150094986
0.10985954105854034,0.1685175746679306
0.11085374653339386,0.1685175746679306
0.11184795200824738,0.1685175746679306
0.1128421500325203,0.1685175746679306
0.11383635550737381,0.1685175746679306
0.11483056098222733,0.1685175746679306
0.11582476645708084,0.1685175746679306
0.11681897193193436,0.1685175746679306
0.11785896122455597,0.16858306527137756
0.11880737543106079,0.1685175746679306
0.11984813958406448,0.16858306527137756
0.12084273248910904,0.16858306527137756
0.1218373253941536,0.16858306527137756
0.14067986607551575,0.1685175746679306
0.14172913134098053,0.16858306527137756
0.14272372424602509,0.16858306527137756
0.14377419650554657,0.1686486154794693
0.1687798649072647,0.1687798649072647
0.25201475620269775,0.17835700511932373
0.25285908579826355,0.17821045219898224
0.2538062036037445,0.17813727259635925
0.2548571527004242,0.17813727259635925
0.2559081017971039,0.17813727259635925
0.25695905089378357,0.17813727259635925
0.25801002979278564,0.17813727259635925
0.2591674029827118,0.17821045219898224
0.2602187991142273,0.17821045219898224
0.2612701952457428,0.17821045219898224
0.2624293863773346,0.1782837063074112
0.2636979818344116,0.17843037843704224
0.33153873682022095,0.1775539219379425
0.33245018124580383,0.1774812787771225
0.3334972560405731,0.1774812787771225
0.10985954105854034,0.16951178014278412
0.11085374653339386,0.16951178014278412
0.11184795200824738,0.16951178014278412
0.1128421500325203,0.16951178014278412
0.11383635550737381,0.16951178014278412
0.11483056098222733,0.16951178014278412
0.11582476645708084,0.16951178014278412
0.11681897193193436,0.16951178014278412
0.11781316995620728,0.16951178014278412
0.11880737543106079,0.16951178014278412
0.11984813958406448,0.16957765817642212
0.12084273248910904,0.16957765817642212
0.1218373253941536,0.16957765817642212
0.14067986607551575,0.16951178014278412
0.16771884262561798,0.16970957815647125
0.16871421039104462,0.16970957815647125
0.25180768966674805,0.17926184833049774
0.25275522470474243,0.17918822169303894
0.2538062036037445,0.17918822169303894
0.254752516746521,0.1791146695613861
0.2559081017971039,0.17918822169303894
0.25695905089378357,0.17918822169303894
0.2581160366535187,0.17926184833049774
0.2591674029827118,0.17926184833049774
0.2602187991142273,0.17926184833049774
0.2612701952457428,0.17926184833049774
0.33049124479293823,0.1786014437675476
0.33153873682022095,0.1786014437675476
0.33245018124580383,0.17852836847305298
0.10981687903404236,0.17043976485729218
0.11085374653339386,0.17050598561763763
0.11184795200824738,0.17050598561763763
0.11279833316802979,0.17043976485729218
0.11379215121269226,0.17043976485729218
0.11483056098222733,0.17050598561763763
0.11582476645708084,0.17050598561763763
0.11681897193193436,0.17050598561763763
0.11781316995620728,0.17050598561763763
0.11876124143600464,0.17043976485729218
0.11984813958406448,0.17057225108146667
0.12084273248910904,0.17057225108146667
0.15272898972034454,0.1706385761499405
0.16771884262561798,0.1707049459218979
0.16871421039104462,0.1707049459218979
0.2509625256061554,0.18046151101589203
0.25180768966674805,0.18031322956085205
0.25265148282051086,0.18016518652439117
0.2537020146846771,0.18016518652439117
0.254752516746521,0.18016518652439117
0.2559081017971039,0.18023918569087982
0.25695905089378357,0.18023918569087982
0.2581160366535187,0.18031322956085205
0.2591674029827118,0.18031322956085205
0.2602187991142273,0.18031322956085205
0.33035600185394287,0.17957545816898346
0.33153873682022095,0.1796489655971527
0.33245018124580383,0.17957545816898346
0.10985954105854034,0.17150019109249115
0.11081069707870483,0.17143358290195465
0.11180451512336731,0.17143358290195465
0.11279833316802979,0.17143358290195465
0.11379215121269226,0.17143358290195465
0.11483056098222733,0.17150019109249115
0.11577978730201721,0.17143358290195465
0.11677360534667969,0.17143358290195465
0.11781316995620728,0.17150019109249115
0.11880737543106079,0.17150019109249115
0.11975505948066711,0.17143358290195465
0.1516750305891037,0.17156684398651123
0.15272898972034454,0.1716335415840149
0.15372395515441895,0.1716335415840149
0.16771884262561798,0.17170029878616333
0.16871421039104462,0.17170029878616333
0.2508593797683716,0.18143916130065918
0.25170427560806274,0.1812901347875595
0.25265148282051086,0.18121571838855743
0.2537020146846771,0.18121571838855743
0.254752516746521,0.18121571838855743
0.25580304861068726,0.18121571838855743
0.25695905089378357,0.1812901347875595
0.2581160366535187,0.18136462569236755
0.2591674029827118,0.18136462569236755
0.3293089270591736,0.18062253296375275
0.33035600185394287,0.18062253296375275
0.33140310645103455,0.18062253296375275
0.10981687903404236,0.17242740094661713
0.11081069707870483,0.17242740094661713
0.11180451512336731,0.17242740094661713
0.11279833316802979,0.17242740094661713
0.11379215121269226,0.17242740094661713
0.11478596925735474,0.17242740094661713
0.11577978730201721,0.17242740094661713
0.11681897193193436,0.17249439656734467
0.11781316995620728,0.17249439656734467
0.11880737543106079,0.17249439656734467
0.14869126677513123,0.1725614368915558
0.14968585968017578,0.1725614368915558
0.15068043768405914,0.1725614368915558
0.1516750305891037,0.1725614368915558
0.15266962349414825,0.1725614368915558
0.15372395515441895,0.1726285219192505
0.15465880930423737,0.1725614368915558
0.15571391582489014,0.1726285219192505
0.15670889616012573,0.1726285219192505
0.1577652096748352,0.17269566655158997
0.16380110383033752,0.17276287078857422
0.1647968590259552,0.17276287078857422
0.16771884262561798,0.17269566655158997
0.16871421039104462,0.17269566655158997
0.16970957815647125,0.17269566655158997
0.24980755150318146,0.1824909895658493
0.2509625256061554,0.18256601691246033
0.2516009509563446,0.1822662353515625
0.25265148282051086,0.1822662353515625
0.2537020146846771,0.1822662353515625
0.254752516746521,0.1822662353515625
0.25801002979278564,0.1823410987854004
0.32812756299972534,0.1815953254699707
0.3291742205619812,0.1815953254699707
0.33022087812423706,0.1815953254699707
0.33140310645103455,0.18166962265968323
0.11279833316802979,0.1734212189912796
0.11379215121269226,0.1734212189912796
0.11478596925735474,0.1734212189912796
0.11577978730201721,0.1734212189912796
0.11681897193193436,0.17348860204219818
0.14869126677513123,0.17355602979660034
0.14968585968017578,0.17355602979660034
0.15068043768405914,0.17355602979660034
0.1516750305891037,0.17355602979660034
0.15266962349414825,0.17355602979660034
0.1536642163991928,0.17355602979660034
0.15465880930423737,0.17355602979660034
0.15571391582489014,0.17362350225448608
0.15670889616012573,0.17362350225448608
0.1577652096748352,0.1736910343170166
0.15876057744026184,0.1736910343170166
0.16174666583538055,0.1736910343170166
0.1627420336008072,0.1736910343170166
0.16373738646507263,0.1736910343170166
0.1647968590259552,0.1737586110830307
0.16579261422157288,0.1737586110830307
0.16678835451602936,0.1737586110830307
0.16778410971164703,0.1737586110830307
0.16871421039104462,0.1736910343170166
0.16970957815647125,0.1736910343170166
0.24970491230487823,0.18346740305423737
0.25055041909217834,0.18331676721572876
0.2516009509563446,0.18331676721572876
0.25265148282051086,0.18331676721572876
0.3279934227466583,0.1825673133134842
0.3291742205619812,0.18264198303222656
0.33022087812423706,0.18264198303222656
0.11379215121269226,0.17441503703594208
0.11478596925735474,0.17441503703594208
0.11577978730201721,0.17441503703594208
0.11681897193193436,0.1744828075170517
0.15266962349414825,0.1745506078004837
0.1536642163991928,0.1745506078004837
0.15465880930423737,0.1745506078004837
0.15571391582489014,0.17461848258972168
0.15670889616012573,0.17461848258972168
0.1577652096748352,0.17468640208244324
0.15876057744026184,0.17468640208244324
0.15975593030452728,0.17468640208244324
0.16174666583538055,0.17468640208244324
0.1627420336008072,0.17468640208244324
0.16373738646507263,0.17468640208244324
0.1647968590259552,0.17475436627864838
0.16579261422157288,0.17475436627864838
0.16678835451602936,0.17475436627864838
0.16778410971164703,0.17475436627864838
0.16871421039104462,0.17468640208244324
0.16970957815647125,0.17468640208244324
0.1707049459218979,0.17468640208244324
0.24875572323799133,0.18459463119506836
0.24960236251354218,0.18444301187992096
0.25055041909217834,0.18436729907989502
0.3269471824169159,0.18361353874206543
0.32812756299972534,0.18368864059448242
0.32903966307640076,0.18361353874206543
0.11483056098222733,0.17547699809074402
0.11582476645708084,0.17547699809074402
0.11681897193193436,0.17547699809074402
0.11776742339134216,0.17540885508060455
0.15266962349414825,0.17554520070552826
0.1536642163991928,0.17554520070552826
0.15471893548965454,0.17561346292495728
0.15565340220928192,0.17554520070552826
0.15670889616012573,0.17561346292495728
0.15770386159420013,0.17561346292495728
0.15869884192943573,0.17561346292495728
0.15969382226467133,0.17561346292495728
0.16068880259990692,0.17561346292495728
0.16168378293514252,0.17561346292495728
0.16267874836921692,0.17561346292495728
0.16373738646507263,0.17568175494670868
0.16473275423049927,0.17568175494670868
0.16579261422157288,0.17575012147426605
0.16678835451602936,0.17575012147426605
0.16778410971164703,0.17575012147426605
0.16871421039104462,0.17568175494670868
0.16970957815647125,0.17568175494670868
0.1707049459218979,0.17568175494670868
0.2485514134168625,0.18549396097660065
0.24939751625061035,0.1853417307138443
0.3270809054374695,0.18473529815673828
0.32812756299972534,0.18473529815673828
0.3291742205619812,0.18473529815673828
0.11582476645708084,0.17647120356559753
0.11681897193193436,0.17647120356559753
0.11781316995620728,0.17647120356559753
0.11880737543106079,0.17647120356559753
0.15068043768405914,0.17653979361057281
0.1516750305891037,0.17653979361057281
0.15266962349414825,0.17653979361057281
0.1536642163991928,0.17653979361057281
0.15471893548965454,0.17660842835903168
0.15571391582489014,0.17660842835903168
0.15670889616012573,0.17660842835903168
0.15770386159420013,0.17660842835903168
0.15869884192943573,0.17660842835903168
0.15969382226467133,0.17660842835903168
0.16068880259990692,0.17660842835903168
0.16162094473838806,0.17653979361057281
0.16267874836921692,0.17660842835903168
0.16367372870445251,0.17660842835903168
0.16473275423049927,0.17667712271213531
0.1657281219959259,0.17667712271213531
0.16672348976135254,0.17667712271213531
0.16771884262561798,0.17667712271213531
0.16871421039104462,0.17667712271213531
0.1696435958147049,0.17660842835903168
0.1707049459218979,0.17667712271213531
0.17170029878616333,0.17667712271213531
0.2477038949728012,0.18669827282428741
0.2485514134168625,0.18654492497444153
0.3260342478752136,0.18578195571899414
0.3270809054374695,0.18578195571899414
0.32812756299972534,0.18578195571899414
0.11677360534667969,0.1773964911699295
0.11781316995620728,0.17746540904045105
0.11876124143600464,0.1773964911699295
0.1198015809059143,0.17746540904045105
0.14565087854862213,0.17746540904045105
0.14664508402347565,0.17746540904045105
0.14769667387008667,0.17753438651561737
0.14869126677513123,0.17753438651561737
0.14968585968017578,0.17753438651561737
0.15068043768405914,0.17753438651561737
0.1516750305891037,0.17753438651561737
0.15266962349414825,0.17753438651561737
0.1536642163991928,0.17753438651561737
0.15471893548965454,0.17760340869426727
0.15571391582489014,0.17760340869426727
0.15670889616012573,0.17760340869426727
0.15770386159420013,0.17760340869426727
0.1586371660232544,0.17753438651561737
0.15963175892829895,0.17753438651561737
0.1606263518333435,0.17753438651561737
0.16162094473838806,0.17753438651561737
0.16261552274227142,0.17753438651561737
0.16361011564731598,0.17753438651561737
0.1646687090396881,0.17760340869426727
0.1657281219959259,0.17767249047756195
0.16672348976135254,0.17767249047756195
0.16771884262561798,0.17767249047756195
0.16871421039104462,0.17767249047756195
0.1696435958147049,0.17760340869426727
0.1707049459218979,0.17767249047756195
0.17170029878616333,0.17767249047756195
0.17276287078857422,0.1777416169643402
0.1737586110830307,0.1777416169643402
0.2477038949728012,0.18775008618831635
0.32512056827545166,0.18690505623817444
0.3260342478752136,0.18682861328125
0.3270809054374695,0.18682861328125
0.32812756299972534,0.18682861328125
0.11781316995620728,0.17845961451530457
0.11880737543106079,0.17845961451530457
0.11975505948066711,0.17839030921459198
0.14570748805999756,0.17852897942066193
0.14664508402347565,0.17845961451530457
0.14769667387008667,0.17852897942066193
0.14869126677513123,0.17852897942066193
0.14968585968017578,0.17852897942066193
0.15068043768405914,0.17852897942066193
0.1516750305891037,0.17852897942066193
0.15266962349414825,0.17852897942066193
0.1536642163991928,0.17852897942066193
0.15465880930423737,0.17852897942066193
0.15565340220928192,0.17852897942066193
0.15664798021316528,0.17852897942066193
0.15764257311820984,0.17852897942066193
0.1586371660232544,0.17852897942066193
0.15956974029541016,0.17845961451530457
0.1606263518333435,0.17852897942066193
0.1615581512451172,0.17845961451530457
0.1625523567199707,0.17845961451530457
0.16361011564731598,0.17852897942066193
0.16460470855236053,0.17852897942066193
0.1656636893749237,0.17859838902950287
0.1666586697101593,0.17859838902950287
0.16771884262561798,0.1786678582429886
0.16871421039104462,0.1786678582429886
0.16970957815647125,0.1786678582429886
0.1706385761499405,0.17859838902950287
0.17170029878616333,0.1786678582429886
0.17269566655158997,0.1786678582429886
0.1737586110830307,0.17873737215995789
0.2467534989118576,0.18887954950332642
0.2477038949728012,0.18880191445350647
0.32498759031295776,0.18787527084350586
0.3260342478752136,0.18787527084350586
0.3270809054374695,0.18787527084350586
0.11781316995620728,0.17945381999015808
0.11876124143600464,0.17938412725925446
0.1198015809059143,0.17945381999015808
0.12079578638076782,0.17945381999015808
0.1436624825000763,0.17945381999015808
0.1446566879749298,0.17945381999015808
0.14565087854862213,0.17945381999015808
0.14664508402347565,0.17945381999015808
0.14763928949832916,0.17945381999015808
0.14863349497318268,0.17945381999015808
0.14968585968017578,0.17952357232570648
0.15068043768405914,0.17952357232570648
0.15161611139774323,0.17945381999015808
0.15266962349414825,0.17952357232570648
0.1536642163991928,0.17952357232570648
0.15465880930423737,0.17952357232570648
0.15565340220928192,0.17952357232570648
0.15664798021316528,0.17952357232570648
0.15764257311820984,0.17952357232570648
0.1586371660232544,0.17952357232570648
0.15956974029541016,0.17945381999015808
0.16056394577026367,0.17945381999015808
0.1615581512451172,0.17945381999015808
0.1625523567199707,0.17945381999015808
0.16361011564731598,0.17952357232570648
0.16460470855236053,0.17952357232570648
0.1656636893749237,0.17959336936473846
0.1666586697101593,0.17959336936473846
0.1676536351442337,0.17959336936473846
0.1686486154794693,0.17959336936473846
0.16970957815647125,0.17966321110725403
0.1707049459218979,0.17966321110725403
0.17170029878616333,0.17966321110725403
0.17269566655158997,0.17966321110725403
0.1736910343170166,0.17966321110725403
0.24665208160877228,0.1898537278175354
0.3240734934806824,0.1889992356300354
0.32512056827545166,0.1889992356300354
0.3260342478752136,0.1889219433069229
0.11776742339134216,0.18037794530391693
0.11880737543106079,0.1804480254650116
0.1198015809059143,0.1804480254650116
0.12079578638076782,0.1804480254650116
0.12178999185562134,0.1804480254650116
0.14167407155036926,0.1804480254650116
0.14261287450790405,0.18037794530391693
0.1436624825000763,0.1804480254650116
0.1446566879749298,0.1804480254650116
0.14565087854862213,0.1804480254650116
0.14658814668655396,0.18037794530391693
0.14763928949832916,0.1804480254650116
0.14863349497318268,0.1804480254650116
0.1496277004480362,0.1804480254650116
0.15068043768405914,0.18051815032958984
0.15161611139774323,0.1804480254650116
0.15266962349414825,0.18051815032958984
0.1536642163991928,0.18051815032958984
0.15471893548965454,0.18058833479881287
0.15565340220928192,0.18051815032958984
0.15664798021316528,0.18051815032958984
0.15764257311820984,0.18051815032958984
0.1586371660232544,0.18051815032958984
0.15963175892829895,0.18051815032958984
0.16056394577026367,0.1804480254650116
0.1615581512451172,0.1804480254650116
0.1625523567199707,0.1804480254650116
0.16354656219482422,0.1804480254650116
0.16454076766967773,0.1804480254650116
0.1655993014574051,0.18051815032958984
0.16659389436244965,0.18051815032958984
0.1676536351442337,0.18058833479881287
0.1686486154794693,0.18058833479881287
0.16970957815647125,0.18065857887268066
0.1707049459218979,0.18065857887268066
0.17170029878616333,0.18065857887268066
0.17269566655158997,0.18065857887268066
0.1736910343170166,0.18065857887268066
0.24570125341415405,0.19098405539989471
0.24655073881149292,0.1908271163702011
0.3240734934806824,0.19004632532596588
0.32498759031295776,0.18996860086917877
0.32590097188949585,0.18989093601703644
0.11781316995620728,0.1814422309398651
0.11880737543106079,0.1814422309398651
0.1198015809059143,0.1814422309398651
0.12079578638076782,0.1814422309398651
0.1218373253941536,0.1815127432346344
0.14161905646324158,0.1813717633485794
0.14266827702522278,0.1814422309398651
0.1436624825000763,0.1814422309398651
0.1446566879749298,0.1814422309398651
0.14565087854862213,0.1814422309398651
0.14664508402347565,0.1814422309398651
0.14763928949832916,0.1814422309398651
0.14863349497318268,0.1814422309398651
0.1496277004480362,0.1814422309398651
0.1506219059228897,0.1814422309398651
0.15161611139774323,0.1814422309398651
0.15266962349414825,0.1815127432346344
0.1536642163991928,0.1815127432346344
0.15471893548965454,0.18158331513404846
0.15571391582489014,0.18158331513404846
0.15670889616012573,0.18158331513404846
0.15764257311820984,0.1815127432346344
0.15857553482055664,0.1814422309398651
0.15963175892829895,0.1815127432346344
0.16056394577026367,0.1814422309398651
0.16162094473838806,0.1815127432346344
0.16261552274227142,0.1815127432346344
0.16354656219482422,0.1814422309398651
0.16454076766967773,0.1814422309398651
0.1655993014574051,0.1815127432346344
0.16659389436244965,0.1815127432346344
0.1676536351442337,0.18158331513404846
0.1686486154794693,0.18158331513404846
0.1696435958147049,0.18158331513404846
0.1706385761499405,0.18158331513404846
0.17170029878616333,0.1816539466381073
0.1726285219192505,0.18158331513404846
0.17355602979660034,0.1815127432346344
0.24560025334358215,0.19195736944675446
0.24644948542118073,0.19179971516132355
0.3230263888835907,0.19109341502189636
0.3239409327507019,0.19101525843143463
0.32498759031295776,0.19101525843143463
0.32590097188949585,0.19093716144561768
0.11880737543106079,0.18243643641471863
0.1198015809059143,0.18243643641471863
0.12079578638076782,0.18243643641471863
0.1218373253941536,0.18250733613967896
0.12283191084861755,0.18250733613967896
0.14167407155036926,0.18243643641471863
0.14266827702522278,0.18243643641471863
0.14360669255256653,0.18236558139324188
0.1446566879749298,0.18243643641471863
0.14565087854862213,0.18243643641471863
0.14670208096504211,0.18250733613967896
0.14769667387008667,0.18250733613967896
0.14863349497318268,0.18243643641471863
0.1496277004480362,0.18243643641471863
0.1506219059228897,0.18243643641471863
0.15161611139774323,0.18243643641471863
0.15266962349414825,0.18250733613967896
0.1536642163991928,0.18250733613967896
0.15471893548965454,0.18257829546928406
0.15571391582489014,0.18257829546928406
0.15670889616012573,0.18257829546928406
0.15764257311820984,0.18250733613967896
0.15857553482055664,0.18243643641471863
0.15963175892829895,0.18250733613967896
0.16056394577026367,0.18243643641471863
0.16162094473838806,0.18250733613967896
0.16261552274227142,0.18250733613967896
0.16354656219482422,0.18243643641471863
0.16454076766967773,0.18243643641471863
0.1655993014574051,0.18250733613967896
0.16659389436244965,0.18250733613967896
0.1676536351442337,0.18257829546928406
0.1686486154794693,0.18257829546928406
0.1696435958147049,0.18257829546928406
0.1706385761499405,0.18257829546928406
0.1716335415840149,0.18257829546928406
0.1726285219192505,0.18257829546928406
0.17355602979660034,0.18250733613967896
0.17461848258972168,0.18257829546928406
0.2446489930152893,0.193088561296463
0.2454993575811386,0.19292989373207092
0.2463483214378357,0.19277149438858032
0.3218476176261902,0.1920619159936905
0.32289427518844604,0.1920619159936905
0.3239409327507019,0.1920619159936905
0.3248547315597534,0.1919833868741989
0.32576778531074524,0.1919049322605133
0.11776742339134216,0.18335939943790436
0.11880737543106079,0.18343064188957214
0.1198015809059143,0.18343064188957214
0.12079578638076782,0.18343064188957214
0.1218373253941536,0.1835019290447235
0.12283191084861755,0.1835019290447235
0.12382650375366211,0.1835019290447235
0.14067986607551575,0.18343064188957214
0.14167407155036926,0.18343064188957214
0.14266827702522278,0.18343064188957214
0.14360669255256653,0.18335939943790436
0.1446566879749298,0.18343064188957214
0.14565087854862213,0.18343064188957214
0.14670208096504211,0.1835019290447235
0.14769667387008667,0.1835019290447235
0.14869126677513123,0.1835019290447235
0.1496277004480362,0.18343064188957214
0.1506219059228897,0.18343064188957214
0.15161611139774323,0.18343064188957214
0.15266962349414825,0.1835019290447235
0.1536642163991928,0.1835019290447235
0.15471893548965454,0.18357327580451965
0.15571391582489014,0.18357327580451965
0.15670889616012573,0.18357327580451965
0.15764257311820984,0.1835019290447235
0.1586371660232544,0.1835019290447235
0.15963175892829895,0.1835019290447235
0.1606263518333435,0.1835019290447235
0.1615581512451172,0.18343064188957214
0.16261552274227142,0.1835019290447235
0.16354656219482422,0.18343064188957214
0.16454076766967773,0.18343064188957214
0.1655993014574051,0.1835019290447235
0.16659389436244965,0.1835019290447235
0.1676536351442337,0.18357327580451965
0.1686486154794693,0.18357327580451965
0.1696435958147049,0.18357327580451965
0.1706385761499405,0.18357327580451965
0.1716335415840149,0.18357327580451965
0.1726285219192505,0.18357327580451965
0.17362350225448608,0.18357327580451965
0.1745506078004837,0.1835019290447235
0.24454843997955322,0.1940610259771347
0.24539853632450104,0.19390162825584412
0.3218476176261902,0.19310857355594635
0.32276228070259094,0.19302962720394135
0.323808491230011,0.19302962720394135
0.32472196221351624,0.19295074045658112
0.3255017399787903,0.19279316067695618
0.11677360534667969,0.18435321748256683
0.11781316995620728,0.18442484736442566
0.11880737543106079,0.18442484736442566
0.1198015809059143,0.18442484736442566
0.12079578638076782,0.18442484736442566
0.1218373253941536,0.18449652194976807
0.12283191084861755,0.18449652194976807
0.12382650375366211,0.18449652194976807
0.12486962229013443,0.18456825613975525
0.12581568956375122,0.18449652194976807
0.14266827702522278,0.18442484736442566
0.14670208096504211,0.18449652194976807
0.14769667387008667,0.18449652194976807
0.14869126677513123,0.18449652194976807
0.1496277004480362,0.18442484736442566
0.15056340396404266,0.18435321748256683
0.15161611139774323,0.18442484736442566
0.15261031687259674,0.18442484736442566
0.1536642163991928,0.18449652194976807
0.15465880930423737,0.18449652194976807
0.15571391582489014,0.18456825613975525
0.15670889616012573,0.18456825613975525
0.15764257311820984,0.18449652194976807
0.1586371660232544,0.18449652194976807
0.15963175892829895,0.18449652194976807
0.1606263518333435,0.18449652194976807
0.16162094473838806,0.18449652194976807
0.16261552274227142,0.18449652194976807
0.16354656219482422,0.18442484736442566
0.16460470855236053,0.18449652194976807
0.1655993014574051,0.18449652194976807
0.16659389436244965,0.18449652194976807
0.1675884872674942,0.18449652194976807
0.1686486154794693,0.18456825613975525
0.1696435958147049,0.18456825613975525
0.1706385761499405,0.18456825613975525
0.1716335415840149,0.18456825613975525
0.1726285219192505,0.18456825613975525
0.17362350225448608,0.18456825613975525
0.24359673261642456,0.1951930671930313
0.2444479614496231,0.19503268599510193
0.24529778957366943,0.19487255811691284
0.3206698000431061,0.19407585263252258
0.3217160403728485,0.19407585263252258
0.322630375623703,0.19399654865264893
0.3235439658164978,0.19391728937625885
0.324324369430542,0.1937589943408966
0.3251034915447235,0.19360095262527466
0.11681897193193436,0.18541903793811798
0.11781316995620728,0.18541903793811798
0.11876124143600464,0.1853470355272293
0.1198015809059143,0.18541903793811798
0.12079578638076782,0.18541903793811798
0.12178999185562134,0.18541903793811798
0.12283191084861755,0.18549111485481262
0.12382650375366211,0.18549111485481262
0.12486962229013443,0.18556322157382965
0.12581568956375122,0.18549111485481262
0.14769667387008667,0.18549111485481262
0.14869126677513123,0.18549111485481262
0.1496277004480362,0.18541903793811798
0.1506219059228897,0.18541903793811798
0.15161611139774323,0.18541903793811798
0.15261031687259674,0.18541903793811798
0.1536642163991928,0.18549111485481262
0.15465880930423737,0.18549111485481262
0.15565340220928192,0.18549111485481262
0.15670889616012573,0.18556322157382965
0.15770386159420013,0.18556322157382965
0.1586371660232544,0.18549111485481262
0.15963175892829895,0.18549111485481262
0.1606263518333435,0.18549111485481262
0.16162094473838806,0.18549111485481262
0.16261552274227142,0.18549111485481262
0.16354656219482422,0.18541903793811798
