0.13570883870124817,0.1506219059228897
0.13670304417610168,0.1506219059228897
0.1377507746219635,0.15068043768405914
0.13879930973052979,0.15073902904987335
0.1397942751646042,0.15073902904987335
0.14084401726722717,0.15079766511917114
0.1418393850326538,0.15079766511917114
0.14283475279808044,0.15079766511917114
0.14388607442378998,0.15085633099079132
0.14488182961940765,0.15085633099079132
0.14587758481502533,0.15085633099079132
0.1468733251094818,0.15085633099079132
0.1478690803050995,0.15085633099079132
0.14880692958831787,0.15079766511917114
0.1498022973537445,0.15079766511917114
0.15073902904987335,0.15073902904987335
0.15173400938510895,0.15073902904987335
0.15272898972034454,0.15073902904987335
0.15372395515441895,0.15073902904987335
0.1547791212797165,0.15079766511917114
0.15577447414398193,0.15079766511917114
0.15676984190940857,0.15079766511917114
0.15782660245895386,0.15085633099079132
0.15882234275341034,0.15085633099079132
0.15981809794902802,0.15085633099079132
0.1608138531446457,0.15085633099079132
0.16180960834026337,0.15085633099079132
0.16280534863471985,0.15085633099079132
0.163864865899086,0.15091505646705627
0.16486100852489471,0.15091505646705627
0.16585713624954224,0.15091505646705627
0.16685327887535095,0.15091505646705627
0.16784942150115967,0.15091505646705627
0.16884556412696838,0.15091505646705627
0.1698416918516159,0.15091505646705627
0.17083783447742462,0.15091505646705627
0.17183397710323334,0.15091505646705627
0.17289741337299347,0.1509738266468048
0.17389394342899323,0.1509738266468048
0.17489047348499298,0.1509738266468048
0.17588700354099274,0.1509738266468048
0.1768835186958313,0.1509738266468048
0.17788004875183105,0.1509738266468048
0.1788765788078308,0.1509738266468048
0.17987310886383057,0.1509738266468048
0.18086963891983032,0.1509738266468048
0.18186615407466888,0.1509738266468048
0.18279150128364563,0.15091505646705627
0.1838592141866684,0.1509738266468048
0.18478378653526306,0.15091505646705627
0.18577992916107178,0.15091505646705627
0.2614850401878357,0.15941643714904785
0.2623215913772583,0.15928545594215393
0.04626643657684326,0.15173400938510895
0.04724304378032684,0.1516750305891037
0.0482376329600811,0.1516750305891037
0.049213096499443054,0.15161611139774323
0.05018780380487442,0.15155722200870514
0.051181621849536896,0.15155722200870514
0.052155185490846634,0.15149839222431183
0.05314861610531807,0.15149839222431183
0.05412103980779648,0.1514396071434021
0.05511408671736717,0.1514396071434021
0.056107133626937866,0.1514396071434021
0.05710018053650856,0.1514396071434021
0.058115776628255844,0.15149839222431183
0.05910921096801758,0.15149839222431183
0.060102641582489014,0.15149839222431183
0.06109607219696045,0.15149839222431183
0.06208950653672218,0.15149839222431183
0.0631074383854866,0.15155722200870514
0.06410125643014908,0.15155722200870514
0.06509507447481155,0.15155722200870514
0.06608889251947403,0.15155722200870514
0.0670827105641365,0.15155722200870514
0.06807652860879898,0.15155722200870514
0.06907034665346146,0.15155722200870514
0.07006416469812393,0.15155722200870514
0.07105798274278641,0.15155722200870514
0.07205180078744888,0.15155722200870514
0.07301726192235947,0.15149839222431183
0.0740106925368309,0.15149839222431183
0.07503324747085571,0.15155722200870514
0.07602706551551819,0.15155722200870514
0.07702088356018066,0.15155722200870514
0.07804501056671143,0.15161611139774323
0.07903921604156494,0.15161611139774323
0.08003342151641846,0.15161611139774323
0.08102762699127197,0.15161611139774323
0.08202183246612549,0.15161611139774323
0.08301603049039841,0.15161611139774323
0.08401023596525192,0.15161611139774323
0.08500444144010544,0.15161611139774323
0.08599864691495895,0.15161611139774323
0.08699285238981247,0.15161611139774323
0.08798705041408539,0.15161611139774323
0.0889812558889389,0.15161611139774323
0.08997546136379242,0.15161611139774323
0.09100501984357834,0.1516750305891037
0.0919996127486229,0.1516750305891037
0.09299419820308685,0.1516750305891037
0.09398879110813141,0.1516750305891037
0.09498338401317596,0.1516750305891037
0.09597796946763992,0.1516750305891037
0.09697256237268448,0.1516750305891037
0.09796715527772903,0.1516750305891037
0.09892329573631287,0.15161611139774323
0.09991750121116638,0.15161611139774323
0.1009117066860199,0.15161611139774323
0.10190591216087341,0.15161611139774323
0.10294010490179062,0.1516750305891037
0.10393469780683517,0.1516750305891037
0.10497008264064789,0.15173400938510895
0.10596506297588348,0.15173400938510895
0.10696003586053848,0.15173400938510895
0.10795501619577408,0.15173400938510895
0.10894998908042908,0.15173400938510895
0.10990224033594131,0.1516750305891037
0.11089682579040527,0.1516750305891037
0.11189141869544983,0.1516750305891037
0.11288601160049438,0.1516750305891037
0.11388059705495834,0.1516750305891037
0.1148751899600029,0.1516750305891037
0.11586978286504745,0.1516750305891037
0.11686436831951141,0.1516750305891037
0.11785896122455597,0.1516750305891037
0.11885355412960052,0.1516750305891037
0.11984813958406448,0.1516750305891037
0.12084273248910904,0.1516750305891037
0.1218373253941536,0.1516750305891037
0.12283191084861755,0.1516750305891037
0.12377839535474777,0.15161611139774323
0.1247241422533989,0.15155722200870514
0.12571796774864197,0.15155722200870514
0.12666259706020355,0.15149839222431183
0.127656027674675,0.15149839222431183
0.12864945828914642,0.15149839222431183
0.12964288890361786,0.15149839222431183
0.1306363195180893,0.15149839222431183
0.13162975013256073,0.15149839222431183
0.1326746940612793,0.15155722200870514
0.13366851210594177,0.15155722200870514
0.13471464812755585,0.15161611139774323
0.13570883870124817,0.15161611139774323
0.13675618171691895,0.1516750305891037
0.1377507746219635,0.1516750305891037
0.13874535262584686,0.1516750305891037
0.1397942751646042,0.15173400938510895
0.14078925549983978,0.15173400938510895
0.14178423583507538,0.15173400938510895
0.14283475279808044,0.15179301798343658
0.1438301056623459,0.15179301798343658
0.14488182961940765,0.151852086186409
0.14587758481502533,0.151852086186409
0.1468162089586258,0.15179301798343658
0.14781156182289124,0.15179301798343658
0.14874906837940216,0.15173400938510895
0.14974404871463776,0.15173400938510895
0.15073902904987335,0.15173400938510895
0.1516750305891037,0.1516750305891037
0.15266962349414825,0.1516750305891037
0.15372395515441895,0.15173400938510895
0.15471893548965454,0.15173400938510895
0.15571391582489014,0.15173400938510895
0.15676984190940857,0.15179301798343658
0.1577652096748352,0.15179301798343658
0.15882234275341034,0.151852086186409
0.15981809794902802,0.151852086186409
0.1608138531446457,0.151852086186409
0.16180960834026337,0.151852086186409
0.16280534863471985,0.151852086186409
0.16380110383033752,0.151852086186409
0.1647968590259552,0.151852086186409
0.16585713624954224,0.151911199092865
0.16685327887535095,0.151911199092865
0.16784942150115967,0.151911199092865
0.16884556412696838,0.151911199092865
0.1698416918516159,0.151911199092865
0.17083783447742462,0.151911199092865
0.17183397710323334,0.151911199092865
0.17283011972904205,0.151911199092865
0.17382624745368958,0.151911199092865
0.1748223900794983,0.151911199092865
0.175818532705307,0.151911199092865
0.1768835186958313,0.15197035670280457
0.17788004875183105,0.15197035670280457
0.1788765788078308,0.15197035670280457
0.17980308830738068,0.151911199092865
0.1807992309331894,0.151911199092865
0.1817953735589981,0.151911199092865
0.18286268413066864,0.15197035670280457
0.18371613323688507,0.151852086186409
0.18471188843250275,0.151852086186409
0.2605399191379547,0.16053470969200134
0.2614850401878357,0.1604686975479126
0.04726141318678856,0.15272898972034454
0.0482376329600811,0.15266962349414825
0.049213096499443054,0.15261031687259674
0.05018780380487442,0.15255104005336761
0.051181621849536896,0.15255104005336761
0.052155185490846634,0.15249182283878326
0.053127992898225784,0.1524326503276825
0.05412103980779648,0.1524326503276825
0.05511408671736717,0.1524326503276825
0.056107133626937866,0.1524326503276825
0.05710018053650856,0.1524326503276825
0.058093227446079254,0.1524326503276825
0.05910921096801758,0.15249182283878326
0.060102641582489014,0.15249182283878326
0.06109607219696045,0.15249182283878326
0.06208950653672218,0.15249182283878326
0.06308294087648392,0.15249182283878326
0.06410125643014908,0.15255104005336761
0.06509507447481155,0.15255104005336761
0.06608889251947403,0.15255104005336761
0.0670827105641365,0.15255104005336761
0.06807652860879898,0.15255104005336761
0.06907034665346146,0.15255104005336761
0.07006416469812393,0.15255104005336761
0.07105798274278641,0.15255104005336761
0.07205180078744888,0.15255104005336761
0.07301726192235947,0.15249182283878326
0.0740106925368309,0.15249182283878326
0.07503324747085571,0.15255104005336761
0.07602706551551819,0.15255104005336761
0.07702088356018066,0.15255104005336761
0.07801470160484314,0.15255104005336761
0.07900851964950562,0.15255104005336761
0.08000233769416809,0.15255104005336761
0.08102762699127197,0.15261031687259674
0.08202183246612549,0.15261031687259674
0.08301603049039841,0.15261031687259674
0.083977609872818,0.15255104005336761
0.08497142791748047,0.15255104005336761
0.08596524596214294,0.15255104005336761
0.08695906400680542,0.15255104005336761
0.08798705041408539,0.15261031687259674
0.0889812558889389,0.15261031687259674
0.08997546136379242,0.15261031687259674
0.09096966683864594,0.15261031687259674
0.09196387231349945,0.15261031687259674
0.09299419820308685,0.15266962349414825
0.09398879110813141,0.15266962349414825
0.09498338401317596,0.15266962349414825
0.09597796946763992,0.15266962349414825
0.09697256237268448,0.15266962349414825
0.09796715527772903,0.15266962349414825
0.09892329573631287,0.15261031687259674
0.09991750121116638,0.15261031687259674
0.1009117066860199,0.15261031687259674
0.10190591216087341,0.15261031687259674
0.10294010490179062,0.15266962349414825
0.10393469780683517,0.15266962349414825
0.10492928326129913,0.15266962349414825
0.10592387616634369,0.15266962349414825
0.10691846907138824,0.15266962349414825
0.1079130545258522,0.15266962349414825
0.10890764743089676,0.15266962349414825
0.10990224033594131,0.15266962349414825
0.11089682579040527,0.15266962349414825
0.11189141869544983,0.15266962349414825
0.11288601160049438,0.15266962349414825
0.11388059705495834,0.15266962349414825
0.1148751899600029,0.15266962349414825
0.11586978286504745,0.15266962349414825
0.11686436831951141,0.15266962349414825
0.11785896122455597,0.15266962349414825
0.11885355412960052,0.15266962349414825
0.11984813958406448,0.15266962349414825
0.12084273248910904,0.15266962349414825
0.1218373253941536,0.15266962349414825
0.12283191084861755,0.15266962349414825
0.12377839535474777,0.15261031687259674
0.1247241422533989,0.15255104005336761
0.12571796774864197,0.15255104005336761
0.12671178579330444,0.15255104005336761
0.127656027674675,0.15249182283878326
0.12864945828914642,0.15249182283878326
0.12964288890361786,0.15249182283878326
0.1306363195180893,0.15249182283878326
0.13162975013256073,0.15249182283878326
0.1326746940612793,0.15255104005336761
0.13372044265270233,0.15261031687259674
0.13471464812755585,0.15261031687259674
0.13570883870124817,0.15261031687259674
0.13675618171691895,0.15266962349414825
0.1377507746219635,0.15266962349414825
0.13874535262584686,0.15266962349414825
0.13973994553089142,0.15266962349414825
0.14078925549983978,0.15272898972034454
0.14178423583507538,0.15272898972034454
0.14283475279808044,0.15278838574886322
0.1438301056623459,0.15278838574886322
0.14482547342777252,0.15278838574886322
0.14582084119319916,0.15278838574886322
0.1468162089586258,0.15278838574886322
0.14781156182289124,0.15278838574886322
0.14874906837940216,0.15272898972034454
0.14968585968017578,0.15266962349414825
0.15068043768405914,0.15266962349414825
0.1516750305891037,0.15266962349414825
0.15266962349414825,0.15266962349414825
0.1536642163991928,0.15266962349414825
0.15465880930423737,0.15266962349414825
0.15571391582489014,0.15272898972034454
0.15670889616012573,0.15272898972034454
0.1577652096748352,0.15278838574886322
0.15876057744026184,0.15278838574886322
0.15981809794902802,0.15284784138202667
0.1608138531446457,0.15284784138202667
0.16174666583538055,0.15278838574886322
0.1627420336008072,0.15278838574886322
0.16380110383033752,0.15284784138202667
0.1647968590259552,0.15284784138202667
0.16585713624954224,0.1529073417186737
0.16685327887535095,0.1529073417186737
0.16784942150115967,0.1529073417186737
0.16884556412696838,0.1529073417186737
0.1698416918516159,0.1529073417186737
0.17083783447742462,0.1529073417186737
0.17183397710323334,0.1529073417186737
0.17283011972904205,0.1529073417186737
0.17382624745368958,0.1529073417186737
0.1748223900794983,0.1529073417186737
0.175818532705307,0.1529073417186737
0.17681467533111572,0.1529073417186737
0.17781081795692444,0.1529073417186737
0.17880694568157196,0.1529073417186737
0.17980308830738068,0.1529073417186737
0.1807992309331894,0.1529073417186737
0.1817953735589981,0.1529073417186737
0.1827203780412674,0.15284784138202667
0.26043280959129333,0.16152094304561615
0.2612701952457428,0.16138823330402374
0.048256389796733856,0.15372395515441895
0.049232225865125656,0.1536642163991928
0.05020730197429657,0.15360452234745026
0.051181621849536896,0.1535448580980301
0.05217543989419937,0.1535448580980301
0.053127992898225784,0.1534256935119629
0.05412103980779648,0.1534256935119629
0.05511408671736717,0.1534256935119629
0.05608537048101425,0.15336617827415466
0.05710018053650856,0.1534256935119629
0.058093227446079254,0.1534256935119629
0.05910921096801758,0.1534852534532547
0.060102641582489014,0.1534852534532547
0.06109607219696045,0.1534852534532547
0.06208950653672218,0.1534852534532547
0.06308294087648392,0.1534852534532547
0.06407637149095535,0.1534852534532547
0.06506980210542679,0.1534852534532547
0.06608889251947403,0.1535448580980301
0.0670827105641365,0.1535448580980301
0.06807652860879898,0.1535448580980301
0.06907034665346146,0.1535448580980301
0.07006416469812393,0.1535448580980301
0.071030393242836,0.1534852534532547
0.07202382385730743,0.1534852534532547
0.07301726192235947,0.1534852534532547
0.0740106925368309,0.1534852534532547
0.07503324747085571,0.1535448580980301
0.07602706551551819,0.1535448580980301
0.07702088356018066,0.1535448580980301
0.07801470160484314,0.1535448580980301
0.07900851964950562,0.1535448580980301
0.08000233769416809,0.1535448580980301
0.08099615573883057,0.1535448580980301
0.08198997378349304,0.1535448580980301
0.08298379182815552,0.1535448580980301
0.083977609872818,0.1535448580980301
0.08493844419717789,0.1534852534532547
0.08596524596214294,0.1535448580980301
0.08695906400680542,0.1535448580980301
0.0879528820514679,0.1535448580980301
0.0889812558889389,0.15360452234745026
0.08997546136379242,0.15360452234745026
0.09096966683864594,0.15360452234745026
0.0919996127486229,0.1536642163991928
0.09299419820308685,0.1536642163991928
0.09398879110813141,0.1536642163991928
0.09498338401317596,0.1536642163991928
0.09597796946763992,0.1536642163991928
0.09697256237268448,0.1536642163991928
0.09792909026145935,0.15360452234745026
0.09892329573631287,0.15360452234745026
0.09991750121116638,0.15360452234745026
0.1009117066860199,0.15360452234745026
0.10190591216087341,0.15360452234745026
0.10294010490179062,0.1536642163991928
0.10393469780683517,0.1536642163991928
0.10492928326129913,0.1536642163991928
0.10592387616634369,0.1536642163991928
0.10691846907138824,0.1536642163991928
0.1079130545258522,0.1536642163991928
0.10886533558368683,0.15360452234745026
0.10985954105854034,0.15360452234745026
0.11085374653339386,0.15360452234745026
0.11184795200824738,0.15360452234745026
0.1128421500325203,0.15360452234745026
0.11388059705495834,0.1536642163991928
0.11483056098222733,0.15360452234745026
0.11582476645708084,0.15360452234745026
0.11686436831951141,0.1536642163991928
0.11785896122455597,0.1536642163991928
0.11885355412960052,0.1536642163991928
0.11984813958406448,0.1536642163991928
0.12084273248910904,0.1536642163991928
0.1218373253941536,0.1536642163991928
0.12283191084861755,0.1536642163991928
0.12377839535474777,0.15360452234745026
0.12477260082960129,0.15360452234745026
0.12571796774864197,0.1535448580980301
0.12671178579330444,0.1535448580980301
0.12770560383796692,0.1535448580980301
0.12864945828914642,0.1534852534532547
0.12964288890361786,0.1534852534532547
0.13068705797195435,0.1535448580980301
0.13168087601661682,0.1535448580980301
0.1326746940612793,0.1535448580980301
0.13372044265270233,0.15360452234745026
0.13476699590682983,0.1536642163991928
0.1357615888118744,0.1536642163991928
0.13675618171691895,0.1536642163991928
0.1377507746219635,0.1536642163991928
0.13874535262584686,0.1536642163991928
0.13973994553089142,0.1536642163991928
0.14073453843593597,0.1536642163991928
0.14178423583507538,0.15372395515441895
0.14283475279808044,0.15378375351428986
0.1438301056623459,0.15378375351428986
0.14482547342777252,0.15378375351428986
0.14582084119319916,0.15378375351428986
0.1468162089586258,0.15378375351428986
0.14775410294532776,0.15372395515441895
0.14874906837940216,0.15372395515441895
0.14968585968017578,0.1536642163991928
0.15068043768405914,0.1536642163991928
0.1516750305891037,0.1536642163991928
0.15261031687259674,0.15360452234745026
0.1536642163991928,0.1536642163991928
0.15465880930423737,0.1536642163991928
0.15571391582489014,0.15372395515441895
0.15670889616012573,0.15372395515441895
0.1577652096748352,0.15378375351428986
0.15876057744026184,0.15378375351428986
0.15975593030452728,0.15378375351428986
0.16075129806995392,0.15378375351428986
0.16174666583538055,0.15378375351428986
0.1627420336008072,0.15378375351428986
0.16373738646507263,0.15378375351428986
0.1647968590259552,0.15384359657764435
0.16585713624954224,0.15390346944332123
0.16685327887535095,0.15390346944332123
0.16784942150115967,0.15390346944332123
0.16884556412696838,0.15390346944332123
0.1698416918516159,0.15390346944332123
0.17083783447742462,0.15390346944332123
0.17183397710323334,0.15390346944332123
0.17283011972904205,0.15390346944332123
0.17382624745368958,0.15390346944332123
0.1748223900794983,0.15390346944332123
0.175818532705307,0.15390346944332123
0.17681467533111572,0.15390346944332123
0.17781081795692444,0.15390346944332123
0.17880694568157196,0.15390346944332123
0.17980308830738068,0.15390346944332123
0.1807992309331894,0.15390346944332123
0.1817953735589981,0.15390346944332123
0.25948724150657654,0.16264007985591888
0.26032575964927673,0.16250638663768768
0.05022681504487991,0.15465880930423737
0.051201507449150085,0.15459872782230377
0.05213494598865509,0.15441875159740448
0.053127992898225784,0.15441875159740448
0.054100047796964645,0.1543588489294052
0.05511408671736717,0.15441875159740448
0.056107133626937866,0.15441875159740448
0.057078029960393906,0.1543588489294052
0.058093227446079254,0.15441875159740448
0.05908627063035965,0.15441875159740448
0.060102641582489014,0.15447868406772614
0.06109607219696045,0.15447868406772614
0.06208950653672218,0.15447868406772614
0.06308294087648392,0.15447868406772614
0.06407637149095535,0.15447868406772614
0.06506980210542679,0.15447868406772614
0.06606323271989822,0.15447868406772614
0.06705666333436966,0.15447868406772614
0.06807652860879898,0.15453867614269257
0.06907034665346146,0.15453867614269257
0.07003696262836456,0.15447868406772614
0.071030393242836,0.15447868406772614
0.07202382385730743,0.15447868406772614
0.07301726192235947,0.15447868406772614
0.0740106925368309,0.15447868406772614
0.07503324747085571,0.15453867614269257
0.07602706551551819,0.15453867614269257
0.07702088356018066,0.15453867614269257
0.07801470160484314,0.15453867614269257
0.07900851964950562,0.15453867614269257
0.08000233769416809,0.15453867614269257
0.08099615573883057,0.15453867614269257
0.08198997378349304,0.15453867614269257
0.08295158296823502,0.15447868406772614
0.08394501358270645,0.15447868406772614
0.08493844419717789,0.15447868406772614
0.08596524596214294,0.15453867614269257
0.08695906400680542,0.15453867614269257
0.0879528820514679,0.15453867614269257
0.08894670009613037,0.15453867614269257
0.08997546136379242,0.15459872782230377
0.09096966683864594,0.15459872782230377
0.0919996127486229,0.15465880930423737
0.09299419820308685,0.15465880930423737
0.09398879110813141,0.15465880930423737
0.09498338401317596,0.15465880930423737
0.09597796946763992,0.15465880930423737
0.09697256237268448,0.15465880930423737
0.09792909026145935,0.15459872782230377
0.09892329573631287,0.15459872782230377
0.09991750121116638,0.15459872782230377
0.1009117066860199,0.15459872782230377
0.10190591216087341,0.15459872782230377
0.10290011018514633,0.15459872782230377
0.10389431565999985,0.15459872782230377
0.10488852113485336,0.15459872782230377
0.10592387616634369,0.15465880930423737
0.1068769320845604,0.15459872782230377
0.10787113010883331,0.15459872782230377
0.10886533558368683,0.15459872782230377
0.10985954105854034,0.15459872782230377
0.11085374653339386,0.15459872782230377
0.11184795200824738,0.15459872782230377
0.1128421500325203,0.15459872782230377
0.11383635550737381,0.15459872782230377
0.11483056098222733,0.15459872782230377
0.11582476645708084,0.15459872782230377
0.11681897193193436,0.15459872782230377
0.11781316995620728,0.15459872782230377
0.11880737543106079,0.15459872782230377
0.1198015809059143,0.15459872782230377
0.12079578638076782,0.15459872782230377
0.1218373253941536,0.15465880930423737
0.12278418987989426,0.15459872782230377
0.12377839535474777,0.15459872782230377
0.1247241422533989,0.15453867614269257
0.12571796774864197,0.15453867614269257
0.12671178579330444,0.15453867614269257
0.12770560383796692,0.15453867614269257
0.1286994218826294,0.15453867614269257
0.12969323992729187,0.15453867614269257
0.13068705797195435,0.15453867614269257
0.13168087601661682,0.15453867614269257
0.13272623717784882,0.15459872782230377
0.13372044265270233,0.15459872782230377
0.13471464812755585,0.15459872782230377
0.13570883870124817,0.15459872782230377
0.13675618171691895,0.15465880930423737
0.1376972496509552,0.15459872782230377
0.13869145512580872,0.15459872782230377
0.13973994553089142,0.15465880930423737
0.14073453843593597,0.15465880930423737
0.14178423583507538,0.15471893548965454
0.14277921617031097,0.15471893548965454
0.14377419650554657,0.15471893548965454
0.14482547342777252,0.1547791212797165
0.14582084119319916,0.1547791212797165
0.14675912261009216,0.15471893548965454
0.14775410294532776,0.15471893548965454
0.14869126677513123,0.15465880930423737
0.14968585968017578,0.15465880930423737
0.15068043768405914,0.15465880930423737
0.1516750305891037,0.15465880930423737
0.15266962349414825,0.15465880930423737
0.1536642163991928,0.15465880930423737
0.15465880930423737,0.15465880930423737
0.15571391582489014,0.15471893548965454
0.15670889616012573,0.15471893548965454
0.1577652096748352,0.1547791212797165
0.15876057744026184,0.1547791212797165
0.15975593030452728,0.1547791212797165
0.16075129806995392,0.1547791212797165
0.16174666583538055,0.1547791212797165
0.1627420336008072,0.1547791212797165
0.16380110383033752,0.15483933687210083
0.1647968590259552,0.15483933687210083
0.16585713624954224,0.15489961206912994
0.16685327887535095,0.15489961206912994
0.16784942150115967,0.15489961206912994
0.16884556412696838,0.15489961206912994
0.1698416918516159,0.15489961206912994
0.17083783447742462,0.15489961206912994
0.17183397710323334,0.15489961206912994
0.17283011972904205,0.15489961206912994
0.17382624745368958,0.15489961206912994
0.1748223900794983,0.15489961206912994
0.175818532705307,0.15489961206912994
0.17681467533111572,0.15489961206912994
0.17781081795692444,0.15489961206912994
0.17880694568157196,0.15489961206912994
0.17980308830738068,0.15489961206912994
0.1807992309331894,0.15489961206912994
0.25948724150657654,0.16369275748729706
0.2602187991142273,0.16349101066589355
0.05310738459229469,0.15535150468349457
0.054100047796964645,0.15535150468349457
0.0550927072763443,0.15535150468349457
0.05608537048101425,0.15535150468349457
0.05710018053650856,0.15541179478168488
0.058093227446079254,0.15541179478168488
0.05908627063035965,0.15541179478168488
0.060079317539930344,0.15541179478168488
0.06109607219696045,0.15547212958335876
0.06208950653672218,0.15547212958335876
0.06308294087648392,0.15547212958335876
0.06407637149095535,0.15547212958335876
0.06506980210542679,0.15547212958335876
0.06606323271989822,0.15547212958335876
0.06705666333436966,0.15547212958335876
0.06805010139942169,0.15547212958335876
0.06904353201389313,0.15547212958335876
0.07003696262836456,0.15547212958335876
0.071030393242836,0.15547212958335876
0.07202382385730743,0.15547212958335876
0.07301726192235947,0.15547212958335876
0.0740106925368309,0.15547212958335876
0.07503324747085571,0.15553249418735504
0.07602706551551819,0.15553249418735504
0.07702088356018066,0.15553249418735504
0.07801470160484314,0.15553249418735504
0.07900851964950562,0.15553249418735504
0.08000233769416809,0.15553249418735504
0.08099615573883057,0.15553249418735504
0.08198997378349304,0.15553249418735504
0.08295158296823502,0.15547212958335876
0.08394501358270645,0.15547212958335876
0.08493844419717789,0.15547212958335876
0.08593187481164932,0.15547212958335876
0.08695906400680542,0.15553249418735504
0.0879528820514679,0.15553249418735504
0.08894670009613037,0.15553249418735504
0.08997546136379242,0.1555929183959961
0.09096966683864594,0.1555929183959961
0.0919996127486229,0.15565340220928192
0.09299419820308685,0.15565340220928192
0.09398879110813141,0.15565340220928192
0.09498338401317596,0.15565340220928192
0.09597796946763992,0.15565340220928192
0.09697256237268448,0.15565340220928192
0.09792909026145935,0.1555929183959961
0.09892329573631287,0.1555929183959961
0.09991750121116638,0.1555929183959961
0.1009117066860199,0.1555929183959961
0.10190591216087341,0.1555929183959961
0.10290011018514633,0.1555929183959961
0.10389431565999985,0.1555929183959961
0.10488852113485336,0.1555929183959961
0.10588272660970688,0.1555929183959961
0.1068769320845604,0.1555929183959961
0.10787113010883331,0.1555929183959961
0.10886533558368683,0.1555929183959961
0.10981687903404236,0.15553249418735504
0.11081069707870483,0.15553249418735504
0.11180451512336731,0.15553249418735504
0.11279833316802979,0.15553249418735504
0.11379215121269226,0.15553249418735504
0.11483056098222733,0.1555929183959961
0.11582476645708084,0.1555929183959961
0.11681897193193436,0.1555929183959961
0.11781316995620728,0.1555929183959961
0.11880737543106079,0.1555929183959961
0.1198015809059143,0.1555929183959961
0.12079578638076782,0.1555929183959961
0.12178999185562134,0.1555929183959961
0.12278418987989426,0.1555929183959961
0.12377839535474777,0.1555929183959961
0.1247241422533989,0.15553249418735504
0.12571796774864197,0.15553249418735504
0.12671178579330444,0.15553249418735504
0.12770560383796692,0.15553249418735504
0.1286994218826294,0.15553249418735504
0.12969323992729187,0.15553249418735504
0.13068705797195435,0.15553249418735504
0.13168087601661682,0.15553249418735504
0.13272623717784882,0.1555929183959961
0.13372044265270233,0.1555929183959961
0.13471464812755585,0.1555929183959961
0.13570883870124817,0.1555929183959961
0.13670304417610168,0.1555929183959961
0.1376972496509552,0.1555929183959961
0.13869145512580872,0.1555929183959961
0.13968566060066223,0.1555929183959961
0.14073453843593597,0.15565340220928192
0.14172913134098053,0.15565340220928192
0.14277921617031097,0.15571391582489014
0.14377419650554657,0.15571391582489014
0.14476916193962097,0.15571391582489014
0.14576414227485657,0.15571391582489014
0.14675912261009216,0.15571391582489014
0.14775410294532776,0.15571391582489014
0.14869126677513123,0.15565340220928192
0.14968585968017578,0.15565340220928192
0.15068043768405914,0.15565340220928192
0.1516750305891037,0.15565340220928192
0.15266962349414825,0.15565340220928192
0.1536642163991928,0.15565340220928192
0.15471893548965454,0.15571391582489014
0.15571391582489014,0.15571391582489014
0.15670889616012573,0.15571391582489014
0.1577652096748352,0.15577447414398193
0.15876057744026184,0.15577447414398193
0.15975593030452728,0.15577447414398193
0.16075129806995392,0.15577447414398193
0.16174666583538055,0.15577447414398193
0.16280534863471985,0.1558350920677185
0.16380110383033752,0.1558350920677185
0.1647968590259552,0.1558350920677185
0.16585713624954224,0.15589575469493866
0.16685327887535095,0.15589575469493866
0.16784942150115967,0.15589575469493866
0.16884556412696838,0.15589575469493866
0.1698416918516159,0.15589575469493866
0.17083783447742462,0.15589575469493866
0.17183397710323334,0.15589575469493866
0.17283011972904205,0.15589575469493866
0.17382624745368958,0.15589575469493866
0.1748223900794983,0.15589575469493866
0.175818532705307,0.15589575469493866
0.17681467533111572,0.15589575469493866
0.17781081795692444,0.15589575469493866
0.17880694568157196,0.15589575469493866
0.17980308830738068,0.15589575469493866
0.25854089856147766,0.16481325030326843
0.2593805491924286,0.1646777093410492
0.05908627063035965,0.15640483796596527
0.060079317539930344,0.15640483796596527
0.06107236444950104,0.15640483796596527
0.06208950653672218,0.1564655601978302
0.06308294087648392,0.1564655601978302
0.06407637149095535,0.1564655601978302
0.06506980210542679,0.1564655601978302
0.06606323271989822,0.1564655601978302
0.06705666333436966,0.1564655601978302
0.06805010139942169,0.1564655601978302
0.06904353201389313,0.1564655601978302
0.07003696262836456,0.1564655601978302
0.071030393242836,0.1564655601978302
0.07202382385730743,0.1564655601978302
0.07301726192235947,0.1564655601978302
0.07403942942619324,0.15652631223201752
0.07503324747085571,0.15652631223201752
0.07602706551551819,0.15652631223201752
0.07702088356018066,0.15652631223201752
0.07801470160484314,0.15652631223201752
0.07900851964950562,0.15652631223201752
0.08000233769416809,0.15652631223201752
0.08099615573883057,0.15652631223201752
0.08198997378349304,0.15652631223201752
0.08298379182815552,0.15652631223201752
0.083977609872818,0.15652631223201752
0.08497142791748047,0.15652631223201752
0.08596524596214294,0.15652631223201752
0.08695906400680542,0.15652631223201752
0.0879528820514679,0.15652631223201752
0.0889812558889389,0.1565871238708496
0.08997546136379242,0.1565871238708496
0.09096966683864594,0.1565871238708496
0.09196387231349945,0.1565871238708496
0.09295807033777237,0.1565871238708496
0.09398879110813141,0.15664798021316528
0.09498338401317596,0.15664798021316528
0.09597796946763992,0.15664798021316528
0.09693489223718643,0.1565871238708496
0.09792909026145935,0.1565871238708496
0.09892329573631287,0.1565871238708496
0.0998786985874176,0.15652631223201752
0.1009117066860199,0.1565871238708496
0.10190591216087341,0.1565871238708496
0.10290011018514633,0.1565871238708496
