0.11994137614965439,0.11695528030395508
0.12093673646450043,0.11695528030395508
0.12193210422992706,0.11695528030395508
0.12287966907024384,0.11690980941057205
0.12387464940547943,0.11690980941057205
0.12486962229013443,0.11690980941057205
0.12586459517478943,0.11690980941057205
0.12690892815589905,0.11695528030395508
0.1279042810201645,0.11695528030395508
0.12894980609416962,0.11700078845024109
0.1299455612897873,0.11700078845024109
0.13094130158424377,0.11700078845024109
0.13193705677986145,0.11700078845024109
0.13293281197547913,0.11700078845024109
0.1339285671710968,0.11700078845024109
0.1349768340587616,0.11704633384943008
0.1359729766845703,0.11704633384943008
0.13696910440921783,0.11704633384943008
0.1379115730524063,0.11700078845024109
0.1389073133468628,0.11700078845024109
0.13990306854248047,0.11700078845024109
0.14089882373809814,0.11700078845024109
0.14189457893371582,0.11700078845024109
0.14294594526290894,0.11704633384943008
0.14394208788871765,0.11704633384943008
0.14493823051452637,0.11704633384943008
0.1459343582391739,0.11704633384943008
0.1469305008649826,0.11704633384943008
0.14792664349079132,0.11704633384943008
0.14886483550071716,0.11700078845024109
0.14986059069633484,0.11700078845024109
0.15085633099079132,0.11700078845024109
0.151852086186409,0.11700078845024109
0.15284784138202667,0.11700078845024109
0.15384359657764435,0.11700078845024109
0.15483933687210083,0.11700078845024109
0.1558350920677185,0.11700078845024109
0.15689189732074738,0.11704633384943008
0.1578880250453949,0.11704633384943008
0.1588841676712036,0.11704633384943008
0.15988031029701233,0.11704633384943008
0.16087645292282104,0.11704633384943008
0.16180960834026337,0.11700078845024109
0.16280534863471985,0.11700078845024109
0.16380110383033752,0.11700078845024109
0.1647968590259552,0.11700078845024109
0.16579261422157288,0.11700078845024109
0.16672348976135254,0.11695528030395508
0.16778410971164703,0.11700078845024109
0.1687798649072647,0.11700078845024109
0.1698416918516159,0.11704633384943008
0.17083783447742462,0.11704633384943008
0.17183397710323334,0.11704633384943008
0.17289741337299347,0.11709190905094147
0.17389394342899323,0.11709190905094147
0.17489047348499298,0.11709190905094147
0.17588700354099274,0.11709190905094147
0.1768835186958313,0.11709190905094147
0.17788004875183105,0.11709190905094147
0.1788765788078308,0.11709190905094147
0.17987310886383057,0.11709190905094147
0.18086963891983032,0.11709190905094147
0.18186615407466888,0.11709190905094147
0.18286268413066864,0.11709190905094147
0.1838592141866684,0.11709190905094147
0.18485574424266815,0.11709190905094147
0.1858522593975067,0.11709190905094147
0.18684878945350647,0.11709190905094147
0.18784531950950623,0.11709190905094147
0.18876834213733673,0.11704633384943008
0.18976448476314545,0.11704633384943008
0.19076061248779297,0.11704633384943008
0.19175675511360168,0.11704633384943008
0.1927528977394104,0.11704633384943008
0.19374904036521912,0.11704633384943008
0.27328458428382874,0.12374157458543777
0.2742248475551605,0.12369067221879959
0.2752775549888611,0.12369067221879959
0.276216596364975,0.12363981455564499
0.2771548926830292,0.12358899414539337
0.2782067060470581,0.12358899414539337
0.27902916073799133,0.12348748743534088
0.2798502743244171,0.12338614463806152
0.02039702981710434,0.11790478229522705
0.021392008289694786,0.11790478229522705
0.022386984899640083,0.11790478229522705
0.02338196150958538,0.11790478229522705
0.024376938119530678,0.11790478229522705
0.025371916592121124,0.11790478229522705
0.02636689320206642,0.11790478229522705
0.02735123597085476,0.11785896122455597
0.028356846421957016,0.11790478229522705
0.029351824894547462,0.11790478229522705
0.03034680150449276,0.11790478229522705
0.031341779977083206,0.11790478229522705
0.03234933316707611,0.11795064806938171
0.03334469720721245,0.11795064806938171
0.034340061247348785,0.11795064806938171
0.03533542528748512,0.11795064806938171
0.03633078932762146,0.11795064806938171
0.0373261533677578,0.11795064806938171
0.038321517407894135,0.11795064806938171
0.03931688144803047,0.11795064806938171
0.04029657319188118,0.11790478229522705
0.04129154980182648,0.11790478229522705
0.042286526411771774,0.11790478229522705
0.043264683336019516,0.11785896122455597
0.04425927251577377,0.11785896122455597
0.04525386169552803,0.11785896122455597
0.046248454600572586,0.11785896122455597
0.04722468927502632,0.11781316995620728
0.04821889474987984,0.11781316995620728
0.049213096499443054,0.11781316995620728
0.05020730197429657,0.11781316995620728
0.051201507449150085,0.11781316995620728
0.0521957091987133,0.11781316995620728
0.05321058630943298,0.11785896122455597
0.05420517548918724,0.11785896122455597
0.055199768394231796,0.11785896122455597
0.05619435757398605,0.11785896122455597
0.05718894675374031,0.11785896122455597
0.058183539658784866,0.11785896122455597
0.059178128838539124,0.11785896122455597
0.06014934182167053,0.11781316995620728
0.06114354729652405,0.11781316995620728
0.062137749046087265,0.11781316995620728
0.06313195079565048,0.11781316995620728
0.06410125643014908,0.11776742339134216
0.06509507447481155,0.11776742339134216
0.06611456722021103,0.11781316995620728
0.06710877269506454,0.11781316995620728
0.06812944263219833,0.11785896122455597
0.06912403553724289,0.11785896122455597
0.07011862099170685,0.11785896122455597
0.0711132138967514,0.11785896122455597
0.07213583588600159,0.11790478229522705
0.07313081622123718,0.11790478229522705
0.07412579655647278,0.11790478229522705
0.07512076944112778,0.11790478229522705
0.07611574977636337,0.11790478229522705
0.07711072266101837,0.11790478229522705
0.07810570299625397,0.11790478229522705
0.07910067588090897,0.11790478229522705
0.08009565621614456,0.11790478229522705
0.08109063655138016,0.11790478229522705
0.08208560943603516,0.11790478229522705
0.08304829895496368,0.11785896122455597
0.08404288440942764,0.11785896122455597
0.0850374773144722,0.11785896122455597
0.08603207021951675,0.11785896122455597
0.08702665567398071,0.11785896122455597
0.08802124857902527,0.11785896122455597
0.08901584148406982,0.11785896122455597
0.09004542976617813,0.11790478229522705
0.09104040265083313,0.11790478229522705
0.09203538298606873,0.11790478229522705
0.09303035587072372,0.11790478229522705
0.09402533620595932,0.11790478229522705
0.09498338401317596,0.11785896122455597
0.09597796946763992,0.11785896122455597
0.09697256237268448,0.11785896122455597
0.09796715527772903,0.11785896122455597
0.098961740732193,0.11785896122455597
0.09995633363723755,0.11785896122455597
0.1009509265422821,0.11785896122455597
0.10194551199674606,0.11785896122455597
0.1029801294207573,0.11790478229522705
0.10397510230541229,0.11790478229522705
0.10497008264064789,0.11790478229522705
0.10596506297588348,0.11790478229522705
0.1070016399025917,0.11795064806938171
0.10799700021743774,0.11795064806938171
0.10899236798286438,0.11795064806938171
0.11003053188323975,0.11799654364585876
0.11102627962827682,0.11799654364585876
0.11197846382856369,0.11795064806938171
0.11301778256893158,0.11799654364585876
0.11401353776454926,0.11799654364585876
0.11500928550958633,0.11799654364585876
0.11600504070520401,0.11799654364585876
0.11700078845024109,0.11799654364585876
0.11799654364585876,0.11799654364585876
0.11899229139089584,0.11799654364585876
0.11994137614965439,0.11795064806938171
0.12093673646450043,0.11795064806938171
0.12193210422992706,0.11795064806938171
0.12287966907024384,0.11790478229522705
0.12387464940547943,0.11790478229522705
0.12486962229013443,0.11790478229522705
0.12586459517478943,0.11790478229522705
0.12690892815589905,0.11795064806938171
0.1279042810201645,0.11795064806938171
0.12889964878559113,0.11795064806938171
0.1299455612897873,0.11799654364585876
0.13094130158424377,0.11799654364585876
0.13193705677986145,0.11799654364585876
0.13298454880714417,0.1180424690246582
0.13398069143295288,0.1180424690246582
0.1349768340587616,0.1180424690246582
0.1359729766845703,0.1180424690246582
0.13696910440921783,0.1180424690246582
0.1379115730524063,0.11799654364585876
0.1389073133468628,0.11799654364585876
0.13990306854248047,0.11799654364585876
0.14089882373809814,0.11799654364585876
0.14189457893371582,0.11799654364585876
0.14294594526290894,0.1180424690246582
0.14394208788871765,0.1180424690246582
0.14493823051452637,0.1180424690246582
0.1459343582391739,0.1180424690246582
0.1469305008649826,0.1180424690246582
0.14792664349079132,0.1180424690246582
0.14892278611660004,0.1180424690246582
0.14991891384124756,0.1180424690246582
0.15091505646705627,0.1180424690246582
0.151911199092865,0.1180424690246582
0.15284784138202667,0.11799654364585876
0.15384359657764435,0.11799654364585876
0.15483933687210083,0.11799654364585876
0.1558350920677185,0.11799654364585876
0.15689189732074738,0.1180424690246582
0.1578880250453949,0.1180424690246582
0.1588841676712036,0.1180424690246582
0.15988031029701233,0.1180424690246582
0.16087645292282104,0.1180424690246582
0.16180960834026337,0.11799654364585876
0.16280534863471985,0.11799654364585876
0.16380110383033752,0.11799654364585876
0.1647968590259552,0.11799654364585876
0.16579261422157288,0.11799654364585876
0.16678835451602936,0.11799654364585876
0.16778410971164703,0.11799654364585876
0.16884556412696838,0.1180424690246582
0.1698416918516159,0.1180424690246582
0.17083783447742462,0.1180424690246582
0.1719008833169937,0.11808843910694122
0.17289741337299347,0.11808843910694122
0.17389394342899323,0.11808843910694122
0.17489047348499298,0.11808843910694122
0.17588700354099274,0.11808843910694122
0.1768835186958313,0.11808843910694122
0.17788004875183105,0.11808843910694122
0.1788765788078308,0.11808843910694122
0.17987310886383057,0.11808843910694122
0.18086963891983032,0.11808843910694122
0.18186615407466888,0.11808843910694122
0.18286268413066864,0.11808843910694122
0.1838592141866684,0.11808843910694122
0.18485574424266815,0.11808843910694122
0.1858522593975067,0.11808843910694122
0.18684878945350647,0.11808843910694122
0.18784531950950623,0.11808843910694122
0.18876834213733673,0.1180424690246582
0.18976448476314545,0.1180424690246582
0.19076061248779297,0.1180424690246582
0.19175675511360168,0.1180424690246582
0.1927528977394104,0.1180424690246582
0.27328458428382874,0.12479469180107117
0.2743377089500427,0.12479469180107117
0.2752775549888611,0.12474335730075836
0.276216596364975,0.12469206750392914
0.2771548926830292,0.1246408149600029
0.2780924141407013,0.12458960711956024
0.2789146304130554,0.12448731809854507
0.02039702981710434,0.11889976263046265
0.021392008289694786,0.11889976263046265
0.022386984899640083,0.11889976263046265
0.02338196150958538,0.11889976263046265
0.024376938119530678,0.11889976263046265
0.025371916592121124,0.11889976263046265
0.02636689320206642,0.11889976263046265
0.02735123597085476,0.11885355412960052
0.028345827013254166,0.11885355412960052
0.029351824894547462,0.11889976263046265
0.03034680150449276,0.11889976263046265
0.031341779977083206,0.11889976263046265
0.0323367565870285,0.11889976263046265
0.03334469720721245,0.11894600838422775
0.034340061247348785,0.11894600838422775
0.03533542528748512,0.11894600838422775
0.03633078932762146,0.11894600838422775
0.0373261533677578,0.11894600838422775
0.038321517407894135,0.11894600838422775
0.03930159658193588,0.11889976263046265
0.04029657319188118,0.11889976263046265
0.04129154980182648,0.11889976263046265
0.04227009043097496,0.11885355412960052
0.043264683336019516,0.11885355412960052
0.04425927251577377,0.11885355412960052
0.04523628205060959,0.11880737543106079
0.046230487525463104,0.11880737543106079
0.04722468927502632,0.11880737543106079
0.04821889474987984,0.11880737543106079
0.049213096499443054,0.11880737543106079
0.05020730197429657,0.11880737543106079
0.051201507449150085,0.11880737543106079
0.0521957091987133,0.11880737543106079
0.05321058630943298,0.11885355412960052
0.05420517548918724,0.11885355412960052
0.055199768394231796,0.11885355412960052
0.05619435757398605,0.11885355412960052
0.05718894675374031,0.11885355412960052
0.058183539658784866,0.11885355412960052
0.059178128838539124,0.11885355412960052
0.06014934182167053,0.11880737543106079
0.06114354729652405,0.11880737543106079
0.062137749046087265,0.11880737543106079
0.0631074383854866,0.11876124143600464
0.06410125643014908,0.11876124143600464
0.06509507447481155,0.11876124143600464
0.06611456722021103,0.11880737543106079
0.06710877269506454,0.11880737543106079
0.06810297071933746,0.11880737543106079
0.06912403553724289,0.11885355412960052
0.0700913816690445,0.11880737543106079
0.0711132138967514,0.11885355412960052
0.07213583588600159,0.11889976263046265
0.07313081622123718,0.11889976263046265
0.07412579655647278,0.11889976263046265
0.07512076944112778,0.11889976263046265
0.07611574977636337,0.11889976263046265
0.07711072266101837,0.11889976263046265
0.07813607901334763,0.11894600838422775
0.07913144677877426,0.11894600838422775
0.08009565621614456,0.11889976263046265
0.08109063655138016,0.11889976263046265
0.08208560943603516,0.11889976263046265
0.08304829895496368,0.11885355412960052
0.08404288440942764,0.11885355412960052
0.0850374773144722,0.11885355412960052
0.08603207021951675,0.11885355412960052
0.08702665567398071,0.11885355412960052
0.08802124857902527,0.11885355412960052
0.08905044943094254,0.11889976263046265
0.09004542976617813,0.11889976263046265
0.09104040265083313,0.11889976263046265
0.09203538298606873,0.11889976263046265
0.09303035587072372,0.11889976263046265
0.09402533620595932,0.11889976263046265
0.09498338401317596,0.11885355412960052
0.09597796946763992,0.11885355412960052
0.09697256237268448,0.11885355412960052
0.09796715527772903,0.11885355412960052
0.098961740732193,0.11885355412960052
0.09995633363723755,0.11885355412960052
0.1009509265422821,0.11885355412960052
0.1019851490855217,0.11889976263046265
0.1029801294207573,0.11889976263046265
0.10397510230541229,0.11889976263046265
0.10497008264064789,0.11889976263046265
0.10600627213716507,0.11894600838422775
0.1070016399025917,0.11894600838422775
0.10799700021743774,0.11894600838422775
0.10899236798286438,0.11894600838422775
0.10998773574829102,0.11894600838422775
0.11098309606313705,0.11894600838422775
0.11197846382856369,0.11894600838422775
0.11297382414340973,0.11894600838422775
0.11396919190883636,0.11894600838422775
0.11500928550958633,0.11899229139089584
0.11600504070520401,0.11899229139089584
0.11700078845024109,0.11899229139089584
0.11799654364585876,0.11899229139089584
0.11899229139089584,0.11899229139089584
0.11994137614965439,0.11894600838422775
0.12093673646450043,0.11894600838422775
0.12193210422992706,0.11894600838422775
0.12287966907024384,0.11889976263046265
0.12387464940547943,0.11889976263046265
0.12486962229013443,0.11889976263046265
0.12586459517478943,0.11889976263046265
0.12690892815589905,0.11894600838422775
0.1279042810201645,0.11894600838422775
0.12889964878559113,0.11894600838422775
0.1299455612897873,0.11899229139089584
0.13094130158424377,0.11899229139089584
0.13198842108249664,0.11903861165046692
0.13298454880714417,0.11903861165046692
0.13398069143295288,0.11903861165046692
0.1349768340587616,0.11903861165046692
0.1359729766845703,0.11903861165046692
0.13696910440921783,0.11903861165046692
0.1379115730524063,0.11899229139089584
0.1389073133468628,0.11899229139089584
0.13990306854248047,0.11899229139089584
0.14089882373809814,0.11899229139089584
0.14189457893371582,0.11899229139089584
0.14294594526290894,0.11903861165046692
0.14394208788871765,0.11903861165046692
0.14488182961940765,0.11899229139089584
0.1459343582391739,0.11903861165046692
0.1469305008649826,0.11903861165046692
0.14792664349079132,0.11903861165046692
0.14886483550071716,0.11899229139089584
0.14991891384124756,0.11903861165046692
0.15091505646705627,0.11903861165046692
0.151911199092865,0.11903861165046692
0.1529073417186737,0.11903861165046692
0.15390346944332123,0.11903861165046692
0.15483933687210083,0.11899229139089584
0.1558350920677185,0.11899229139089584
0.15689189732074738,0.11903861165046692
0.1578880250453949,0.11903861165046692
0.1588841676712036,0.11903861165046692
0.15988031029701233,0.11903861165046692
0.16087645292282104,0.11903861165046692
0.16180960834026337,0.11899229139089584
0.16280534863471985,0.11899229139089584
0.16380110383033752,0.11899229139089584
0.1647968590259552,0.11899229139089584
0.16579261422157288,0.11899229139089584
0.16678835451602936,0.11899229139089584
0.16784942150115967,0.11903861165046692
0.16884556412696838,0.11903861165046692
0.1698416918516159,0.11903861165046692
0.17090436816215515,0.11908496171236038
0.1719008833169937,0.11908496171236038
0.17289741337299347,0.11908496171236038
0.17389394342899323,0.11908496171236038
0.17489047348499298,0.11908496171236038
0.17588700354099274,0.11908496171236038
0.1768835186958313,0.11908496171236038
0.17788004875183105,0.11908496171236038
0.1788765788078308,0.11908496171236038
0.17987310886383057,0.11908496171236038
0.18086963891983032,0.11908496171236038
0.18186615407466888,0.11908496171236038
0.18286268413066864,0.11908496171236038
0.1838592141866684,0.11908496171236038
0.18485574424266815,0.11908496171236038
0.1858522593975067,0.11908496171236038
0.18684878945350647,0.11908496171236038
0.18784531950950623,0.11908496171236038
0.18884184956550598,0.11908496171236038
0.18976448476314545,0.11903861165046692
0.19076061248779297,0.11903861165046692
0.19175675511360168,0.11903861165046692
0.1927528977394104,0.11903861165046692
0.27328458428382874,0.12584781646728516
0.2743377089500427,0.12584781646728516
0.2752775549888611,0.12579604983329773
0.27633023262023926,0.12579604983329773
0.2771548926830292,0.12569263577461243
0.2780924141407013,0.12564100325107574
0.2786858081817627,0.12543486058712006
0.02039702981710434,0.11989474296569824
0.021392008289694786,0.11989474296569824
0.022386984899640083,0.11989474296569824
0.02338196150958538,0.11989474296569824
0.024376938119530678,0.11989474296569824
0.025362055748701096,0.11984813958406448
0.02636689320206642,0.11989474296569824
0.02735123597085476,0.11984813958406448
0.028345827013254166,0.11984813958406448
0.029351824894547462,0.11989474296569824
0.03034680150449276,0.11989474296569824
0.031341779977083206,0.11989474296569824
0.0323367565870285,0.11989474296569824
0.0333317331969738,0.11989474296569824
0.034340061247348785,0.11994137614965439
0.03533542528748512,0.11994137614965439
0.03633078932762146,0.11994137614965439
0.0373261533677578,0.11994137614965439
0.038321517407894135,0.11994137614965439
0.03930159658193588,0.11989474296569824
0.04029657319188118,0.11989474296569824
0.04129154980182648,0.11989474296569824
0.04227009043097496,0.11984813958406448
0.043264683336019516,0.11984813958406448
0.04425927251577377,0.11984813958406448
0.04523628205060959,0.1198015809059143
0.046230487525463104,0.1198015809059143
0.04722468927502632,0.1198015809059143
0.04821889474987984,0.1198015809059143
0.049213096499443054,0.1198015809059143
0.05020730197429657,0.1198015809059143
0.051201507449150085,0.1198015809059143
0.0521957091987133,0.1198015809059143
0.05318991467356682,0.1198015809059143
0.05420517548918724,0.11984813958406448
0.055199768394231796,0.11984813958406448
0.05619435757398605,0.11984813958406448
0.05718894675374031,0.11984813958406448
0.058183539658784866,0.11984813958406448
0.059178128838539124,0.11984813958406448
0.06014934182167053,0.1198015809059143
0.06114354729652405,0.1198015809059143
0.062137749046087265,0.1198015809059143
0.0631074383854866,0.11975505948066711
0.06410125643014908,0.11975505948066711
0.06509507447481155,0.11975505948066711
0.06611456722021103,0.1198015809059143
0.06710877269506454,0.1198015809059143
0.06812944263219833,0.11984813958406448
0.06912403553724289,0.11984813958406448
0.0700913816690445,0.1198015809059143
0.0711132138967514,0.11984813958406448
0.07213583588600159,0.11989474296569824
0.07313081622123718,0.11989474296569824
0.07412579655647278,0.11989474296569824
0.07512076944112778,0.11989474296569824
0.07611574977636337,0.11989474296569824
0.07714071869850159,0.11994137614965439
0.07813607901334763,0.11994137614965439
0.07913144677877426,0.11994137614965439
0.08009565621614456,0.11989474296569824
0.08109063655138016,0.11989474296569824
0.08208560943603516,0.11989474296569824
0.08304829895496368,0.11984813958406448
0.08404288440942764,0.11984813958406448
0.0850374773144722,0.11984813958406448
0.08603207021951675,0.11984813958406448
0.08702665567398071,0.11984813958406448
0.08802124857902527,0.11984813958406448
0.08905044943094254,0.11989474296569824
0.09004542976617813,0.11989474296569824
0.09104040265083313,0.11989474296569824
0.09203538298606873,0.11989474296569824
0.09303035587072372,0.11989474296569824
0.09402533620595932,0.11989474296569824
0.09498338401317596,0.11984813958406448
0.09597796946763992,0.11984813958406448
0.09697256237268448,0.11984813958406448
0.09796715527772903,0.11984813958406448
0.098961740732193,0.11984813958406448
0.0999951958656311,0.11989474296569824
0.1009901762008667,0.11989474296569824
0.1019851490855217,0.11989474296569824
0.1029801294207573,0.11989474296569824
0.1040155440568924,0.11994137614965439
0.10501091182231903,0.11994137614965439
0.10600627213716507,0.11994137614965439
0.1070016399025917,0.11994137614965439
0.10799700021743774,0.11994137614965439
0.10899236798286438,0.11994137614965439
0.10998773574829102,0.11994137614965439
0.11102627962827682,0.11998803913593292
0.11197846382856369,0.11994137614965439
0.11297382414340973,0.11994137614965439
0.11401353776454926,0.11998803913593292
0.11500928550958633,0.11998803913593292
0.11600504070520401,0.11998803913593292
0.11700078845024109,0.11998803913593292
0.11799654364585876,0.11998803913593292
0.11899229139089584,0.11998803913593292
0.11994137614965439,0.11994137614965439
0.12093673646450043,0.11994137614965439
0.12193210422992706,0.11994137614965439
0.1229274645447731,0.11994137614965439
0.12387464940547943,0.11989474296569824
0.12491819262504578,0.11994137614965439
0.1259135603904724,0.11994137614965439
0.12690892815589905,0.11994137614965439
0.1279042810201645,0.11994137614965439
0.12889964878559113,0.11994137614965439
0.1299455612897873,0.11998803913593292
0.13094130158424377,0.11998803913593292
0.13198842108249664,0.12003474682569504
0.13298454880714417,0.12003474682569504
0.13398069143295288,0.12003474682569504
0.1349768340587616,0.12003474682569504
0.1359729766845703,0.12003474682569504
0.13696910440921783,0.12003474682569504
0.1379115730524063,0.11998803913593292
0.1389073133468628,0.11998803913593292
0.13990306854248047,0.11998803913593292
0.14089882373809814,0.11998803913593292
0.14189457893371582,0.11998803913593292
0.1428903192281723,0.11998803913593292
0.14388607442378998,0.11998803913593292
0.14488182961940765,0.11998803913593292
0.14587758481502533,0.11998803913593292
0.1468733251094818,0.11998803913593292
0.14792664349079132,0.12003474682569504
0.14892278611660004,0.12003474682569504
0.14991891384124756,0.12003474682569504
0.15091505646705627,0.12003474682569504
0.151911199092865,0.12003474682569504
0.1529073417186737,0.12003474682569504
0.15390346944332123,0.12003474682569504
0.15489961206912994,0.12003474682569504
0.15589575469493866,0.12003474682569504
0.15689189732074738,0.12003474682569504
0.1578880250453949,0.12003474682569504
0.1588841676712036,0.12003474682569504
0.15988031029701233,0.12003474682569504
0.16087645292282104,0.12003474682569504
0.16180960834026337,0.11998803913593292
0.16280534863471985,0.11998803913593292
0.16380110383033752,0.11998803913593292
0.16486100852489471,0.12003474682569504
0.16585713624954224,0.12003474682569504
0.16685327887535095,0.12003474682569504
0.16784942150115967,0.12003474682569504
0.16884556412696838,0.12003474682569504
0.1699078381061554,0.12008149176836014
0.17090436816215515,0.12008149176836014
0.1719008833169937,0.12008149176836014
0.17289741337299347,0.12008149176836014
0.17389394342899323,0.12008149176836014
0.17489047348499298,0.12008149176836014
0.17588700354099274,0.12008149176836014
0.1768835186958313,0.12008149176836014
0.17788004875183105,0.12008149176836014
0.1788765788078308,0.12008149176836014
0.17987310886383057,0.12008149176836014
0.18086963891983032,0.12008149176836014
0.18186615407466888,0.12008149176836014
0.18286268413066864,0.12008149176836014
0.1838592141866684,0.12008149176836014
0.18485574424266815,0.12008149176836014
0.1858522593975067,0.12008149176836014
0.18684878945350647,0.12008149176836014
0.18784531950950623,0.12008149176836014
0.18884184956550598,0.12008149176836014
0.18976448476314545,0.12003474682569504
0.19076061248779297,0.12003474682569504
0.19175675511360168,0.12003474682569504
0.27234354615211487,0.12695318460464478
0.2733970880508423,0.12695318460464478
0.2743377089500427,0.12690094113349915
0.2752775549888611,0.1268487274646759
0.27633023262023926,0.1268487274646759
0.2771548926830292,0.12674446403980255
0.27797821164131165,0.12664036452770233
0.02039702981710434,0.12088971585035324
0.021392008289694786,0.12088971585035324
0.022386984899640083,0.12088971585035324
0.023372873663902283,0.12084273248910904
0.02436746470630169,0.12084273248910904
0.025362055748701096,0.12084273248910904
0.026356644928455353,0.12084273248910904
0.02735123597085476,0.12084273248910904
0.028345827013254166,0.12084273248910904
0.029340416193008423,0.12084273248910904
0.03034680150449276,0.12088971585035324
0.031341779977083206,0.12088971585035324
0.0323367565870285,0.12088971585035324
0.0333317331969738,0.12088971585035324
0.034340061247348785,0.12093673646450043
0.03533542528748512,0.12093673646450043
0.03633078932762146,0.12093673646450043
0.0373261533677578,0.12093673646450043
0.038321517407894135,0.12093673646450043
0.03931688144803047,0.12093673646450043
0.04029657319188118,0.12088971585035324
0.04129154980182648,0.12088971585035324
0.04227009043097496,0.12084273248910904
0.043264683336019516,0.12084273248910904
0.04425927251577377,0.12084273248910904
0.04525386169552803,0.12084273248910904
0.046248454600572586,0.12084273248910904
0.04722468927502632,0.12079578638076782
0.04821889474987984,0.12079578638076782
0.049213096499443054,0.12079578638076782
0.05020730197429657,0.12079578638076782
0.051201507449150085,0.12079578638076782
0.0521957091987133,0.12079578638076782
0.05321058630943298,0.12084273248910904
0.05420517548918724,0.12084273248910904
0.055199768394231796,0.12084273248910904
0.05619435757398605,0.12084273248910904
0.05718894675374031,0.12084273248910904
0.058183539658784866,0.12084273248910904
0.059178128838539124,0.12084273248910904
0.06017271801829338,0.12084273248910904
0.06114354729652405,0.12079578638076782
0.062137749046087265,0.12079578638076782
0.06313195079565048,0.12079578638076782
0.064126156270504,0.12079578638076782
0.06512036174535751,0.12079578638076782
0.06611456722021103,0.12079578638076782
0.06710877269506454,0.12079578638076782
0.06812944263219833,0.12084273248910904
0.06912403553724289,0.12084273248910904
0.07011862099170685,0.12084273248910904
0.0711132138967514,0.12084273248910904
0.07213583588600159,0.12088971585035324
0.07313081622123718,0.12088971585035324
0.07412579655647278,0.12088971585035324
0.07512076944112778,0.12088971585035324
0.07611574977636337,0.12088971585035324
0.07714071869850159,0.12093673646450043
0.07813607901334763,0.12093673646450043
0.07910067588090897,0.12088971585035324
0.08009565621614456,0.12088971585035324
0.08109063655138016,0.12088971585035324
0.08208560943603516,0.12088971585035324
0.08304829895496368,0.12084273248910904
0.08404288440942764,0.12084273248910904
0.0850374773144722,0.12084273248910904
0.08603207021951675,0.12084273248910904
0.08702665567398071,0.12084273248910904
0.08802124857902527,0.12084273248910904
0.08905044943094254,0.12088971585035324
0.09004542976617813,0.12088971585035324
0.09104040265083313,0.12088971585035324
0.09203538298606873,0.12088971585035324
0.09303035587072372,0.12088971585035324
0.09402533620595932,0.12088971585035324
0.09502030909061432,0.12088971585035324
0.09601528942584991,0.12088971585035324
0.09701026976108551,0.12088971585035324
0.09800524264574051,0.12088971585035324
0.0990002229809761,0.12088971585035324
0.0999951958656311,0.12088971585035324
0.1009901762008667,0.12088971585035324
0.1019851490855217,0.12088971585035324
0.10302018374204636,0.12093673646450043
0.1040155440568924,0.12093673646450043
0.10501091182231903,0.12093673646450043
0.10600627213716507,0.12093673646450043
0.1070016399025917,0.12093673646450043
0.10799700021743774,0.12093673646450043
0.10899236798286438,0.12093673646450043
0.11003053188323975,0.1209837943315506
0.11102627962827682,0.1209837943315506
0.1120220348238945,0.1209837943315506
0.11301778256893158,0.1209837943315506
0.11401353776454926,0.1209837943315506
0.11500928550958633,0.1209837943315506
0.11600504070520401,0.1209837943315506
0.11700078845024109,0.1209837943315506
0.11799654364585876,0.1209837943315506
0.11899229139089584,0.1209837943315506
0.11998803913593292,0.1209837943315506
0.1209837943315506,0.1209837943315506
0.12193210422992706,0.12093673646450043
0.1229274645447731,0.12093673646450043
0.12392283231019974,0.12093673646450043
0.12491819262504578,0.12093673646450043
0.1259135603904724,0.12093673646450043
0.12690892815589905,0.12093673646450043
0.1279042810201645,0.12093673646450043
0.12894980609416962,0.1209837943315506
0.1299455612897873,0.1209837943315506
0.13094130158424377,0.1209837943315506
0.13198842108249664,0.12103088945150375
0.13298454880714417,0.12103088945150375
0.13398069143295288,0.12103088945150375
0.1349768340587616,0.12103088945150375
0.1359729766845703,0.12103088945150375
0.13696910440921783,0.12103088945150375
0.13796524703502655,0.12103088945150375
0.13896138966083527,0.12103088945150375
0.13995753228664398,0.12103088945150375
0.1409536749124527,0.12103088945150375
0.14194980263710022,0.12103088945150375
0.1428903192281723,0.1209837943315506
0.14388607442378998,0.1209837943315506
0.14488182961940765,0.1209837943315506
0.14587758481502533,0.1209837943315506
0.1468733251094818,0.1209837943315506
0.1478690803050995,0.1209837943315506
0.14892278611660004,0.12103088945150375
0.14991891384124756,0.12103088945150375
0.15091505646705627,0.12103088945150375
0.151911199092865,0.12103088945150375
0.1529073417186737,0.12103088945150375
0.15390346944332123,0.12103088945150375
0.15489961206912994,0.12103088945150375
0.15589575469493866,0.12103088945150375
0.15689189732074738,0.12103088945150375
0.1578880250453949,0.12103088945150375
0.1588841676712036,0.12103088945150375
0.15988031029701233,0.12103088945150375
0.1608138531446457,0.1209837943315506
0.16180960834026337,0.1209837943315506
0.16280534863471985,0.1209837943315506
0.163864865899086,0.12103088945150375
0.16486100852489471,0.12103088945150375
0.16585713624954224,0.12103088945150375
0.16685327887535095,0.12103088945150375
0.16784942150115967,0.12103088945150375
0.16884556412696838,0.12103088945150375
0.1699078381061554,0.1210780218243599
0.17090436816215515,0.1210780218243599
0.1719008833169937,0.1210780218243599
