0.18186615407466888,0.0861995741724968
0.18286268413066864,0.0861995741724968
0.1838592141866684,0.0861995741724968
0.18485574424266815,0.0861995741724968
0.1858522593975067,0.0861995741724968
0.18684878945350647,0.0861995741724968
0.18784531950950623,0.0861995741724968
0.18884184956550598,0.0861995741724968
0.18983837962150574,0.0861995741724968
0.1908348947763443,0.0861995741724968
0.19183142483234406,0.0861995741724968
0.1928279548883438,0.0861995741724968
0.19382448494434357,0.0861995741724968
0.19482101500034332,0.0861995741724968
0.19581753015518188,0.0861995741724968
0.19681406021118164,0.0861995741724968
0.19788764417171478,0.08623315393924713
0.19880712032318115,0.0861995741724968
0.1998036503791809,0.0861995741724968
0.20080016553401947,0.0861995741724968
0.20179669559001923,0.0861995741724968
0.20279322564601898,0.0861995741724968
0.20378975570201874,0.0861995741724968
0.2047862708568573,0.0861995741724968
0.20578280091285706,0.0861995741724968
0.2067793309688568,0.0861995741724968
0.20777586102485657,0.0861995741724968
0.20877239108085632,0.0861995741724968
0.20976890623569489,0.0861995741724968
0.21076543629169464,0.0861995741724968
0.2117619663476944,0.0861995741724968
0.21275849640369415,0.0861995741724968
0.2137550264596939,0.0861995741724968
0.21475154161453247,0.0861995741724968
0.21574807167053223,0.0861995741724968
0.21674460172653198,0.0861995741724968
0.21782594919204712,0.08623315393924713
0.21882286667823792,0.08623315393924713
0.2198197841644287,0.08623315393924713
0.02240440621972084,0.08712824434041977
0.023400157690048218,0.08712824434041977
0.024386420845985413,0.08709435909986496
0.02538178488612175,0.08709435909986496
0.026377148926258087,0.08709435909986496
0.027372512966394424,0.08709435909986496
0.02836787700653076,0.08709435909986496
0.0293632410466671,0.08709435909986496
0.03037041798233986,0.08712824434041977
0.031366169452667236,0.08712824434041977
0.032361920922994614,0.08712824434041977
0.03335767239332199,0.08712824434041977
0.034340061247348785,0.08709435909986496
0.03533542528748512,0.08709435909986496
0.03633078932762146,0.08709435909986496
0.0373261533677578,0.08709435909986496
0.03830661624670029,0.08706049621105194
0.03930159658193588,0.08706049621105194
0.04029657319188118,0.08706049621105194
0.0412755012512207,0.08702665567398071
0.04227009043097496,0.08702665567398071
0.05323127284646034,0.08706049621105194
0.05424734205007553,0.08709435909986496
0.05524270609021187,0.08709435909986496
0.056238070130348206,0.08709435909986496
0.05723343417048454,0.08709435909986496
0.05822879821062088,0.08709435909986496
0.05922416225075722,0.08709435909986496
0.06024295836687088,0.08712824434041977
0.06123870983719826,0.08712824434041977
0.062234461307525635,0.08712824434041977
0.06323021650314331,0.08712824434041977
0.06422596424818039,0.08712824434041977
0.06522171944379807,0.08712824434041977
0.06621746718883514,0.08712824434041977
0.06721322238445282,0.08712824434041977
0.06818243861198425,0.08709435909986496
0.06917780637741089,0.08709435909986496
0.07017316669225693,0.08709435909986496
0.07116853445768356,0.08709435909986496
0.0721638947725296,0.08709435909986496
0.07315926253795624,0.08709435909986496
0.07412579655647278,0.08706049621105194
0.07512076944112778,0.08706049621105194
0.07611574977636337,0.08706049621105194
0.07711072266101837,0.08706049621105194
0.07810570299625397,0.08706049621105194
0.07910067588090897,0.08706049621105194
0.0801268070936203,0.08709435909986496
0.08112217485904694,0.08709435909986496
0.08211753517389297,0.08709435909986496
0.08311290293931961,0.08709435909986496
0.08407556265592575,0.08706049621105194
0.08510363101959229,0.08709435909986496
0.08609899133443832,0.08709435909986496
0.08709435909986496,0.08709435909986496
0.088089719414711,0.08709435909986496
0.08908508718013763,0.08709435909986496
0.09008044749498367,0.08709435909986496
0.09107581526041031,0.08709435909986496
0.09207117557525635,0.08709435909986496
0.09303035587072372,0.08706049621105194
0.09402533620595932,0.08706049621105194
0.09505727142095566,0.08709435909986496
0.0960526317358017,0.08709435909986496
0.09704799950122833,0.08709435909986496
0.09804335981607437,0.08709435909986496
0.09903872758150101,0.08709435909986496
0.0999951958656311,0.08706049621105194
0.1009901762008667,0.08706049621105194
0.1019851490855217,0.08706049621105194
0.1029801294207573,0.08706049621105194
0.10397510230541229,0.08706049621105194
0.10497008264064789,0.08706049621105194
0.10596506297588348,0.08706049621105194
0.10696003586053848,0.08706049621105194
0.10799700021743774,0.08709435909986496
0.10899236798286438,0.08709435909986496
0.10998773574829102,0.08709435909986496
0.11098309606313705,0.08709435909986496
0.11197846382856369,0.08709435909986496
0.11297382414340973,0.08709435909986496
0.11396919190883636,0.08709435909986496
0.1149645522236824,0.08709435909986496
0.11595991998910904,0.08709435909986496
0.11695528030395508,0.08709435909986496
0.11795064806938171,0.08709435909986496
0.11894600838422775,0.08709435909986496
0.11994137614965439,0.08709435909986496
0.12093673646450043,0.08709435909986496
0.12193210422992706,0.08709435909986496
0.1229274645447731,0.08709435909986496
0.12397104501724243,0.08712824434041977
0.12496680021286011,0.08712824434041977
0.12596255540847778,0.08712824434041977
0.12695829570293427,0.08712824434041977
0.12800386548042297,0.08716215938329697
0.1289999932050705,0.08716215938329697
0.1299961358308792,0.08716215938329697
0.13099227845668793,0.08716215938329697
0.13198842108249664,0.08716215938329697
0.13298454880714417,0.08716215938329697
0.13398069143295288,0.08716215938329697
0.1349768340587616,0.08716215938329697
0.1359729766845703,0.08716215938329697
0.13696910440921783,0.08716215938329697
0.13796524703502655,0.08716215938329697
0.13896138966083527,0.08716215938329697
0.13995753228664398,0.08716215938329697
0.1409536749124527,0.08716215938329697
0.14194980263710022,0.08716215938329697
0.1428903192281723,0.08712824434041977
0.14388607442378998,0.08712824434041977
0.14482547342777252,0.08709435909986496
0.14582084119319916,0.08709435909986496
0.1468162089586258,0.08709435909986496
0.14781156182289124,0.08709435909986496
0.14880692958831787,0.08709435909986496
0.1498022973537445,0.08709435909986496
0.15079766511917114,0.08709435909986496
0.151852086186409,0.08712824434041977
0.15284784138202667,0.08712824434041977
0.15384359657764435,0.08712824434041977
0.15483933687210083,0.08712824434041977
0.1558350920677185,0.08712824434041977
0.15689189732074738,0.08716215938329697
0.1578880250453949,0.08716215938329697
0.1588841676712036,0.08716215938329697
0.15988031029701233,0.08716215938329697
0.16087645292282104,0.08716215938329697
0.16187258064746857,0.08716215938329697
0.16286872327327728,0.08716215938329697
0.163864865899086,0.08716215938329697
0.16486100852489471,0.08716215938329697
0.16585713624954224,0.08716215938329697
0.16691826283931732,0.08719610422849655
0.16791477799415588,0.08719610422849655
0.16891130805015564,0.08719610422849655
0.1699078381061554,0.08719610422849655
0.17090436816215515,0.08719610422849655
0.1719008833169937,0.08719610422849655
0.17289741337299347,0.08719610422849655
0.17389394342899323,0.08719610422849655
0.17489047348499298,0.08719610422849655
0.175818532705307,0.08716215938329697
0.17681467533111572,0.08716215938329697
0.17781081795692444,0.08716215938329697
0.17880694568157196,0.08716215938329697
0.17980308830738068,0.08716215938329697
0.18086963891983032,0.08719610422849655
0.18186615407466888,0.08719610422849655
0.18286268413066864,0.08719610422849655
0.1838592141866684,0.08719610422849655
0.18485574424266815,0.08719610422849655
0.1858522593975067,0.08719610422849655
0.18684878945350647,0.08719610422849655
0.18784531950950623,0.08719610422849655
0.18884184956550598,0.08719610422849655
0.18983837962150574,0.08719610422849655
0.1908348947763443,0.08719610422849655
0.19183142483234406,0.08719610422849655
0.1928279548883438,0.08719610422849655
0.19382448494434357,0.08719610422849655
0.19482101500034332,0.08719610422849655
0.19581753015518188,0.08719610422849655
0.19681406021118164,0.08719610422849655
0.1978105902671814,0.08719610422849655
0.19880712032318115,0.08719610422849655
0.1998036503791809,0.08719610422849655
0.20080016553401947,0.08719610422849655
0.20179669559001923,0.08719610422849655
0.20279322564601898,0.08719610422849655
0.20378975570201874,0.08719610422849655
0.2047862708568573,0.08719610422849655
0.20578280091285706,0.08719610422849655
0.2067793309688568,0.08719610422849655
0.20777586102485657,0.08719610422849655
0.20877239108085632,0.08719610422849655
0.20976890623569489,0.08719610422849655
0.21076543629169464,0.08719610422849655
0.2117619663476944,0.08719610422849655
0.21275849640369415,0.08719610422849655
0.2137550264596939,0.08719610422849655
0.21475154161453247,0.08719610422849655
0.21574807167053223,0.08719610422849655
0.21674460172653198,0.08719610422849655
0.21782594919204712,0.08723007142543793
0.21882286667823792,0.08723007142543793
0.02240440621972084,0.08812399953603745
0.023391056805849075,0.088089719414711
0.024386420845985413,0.088089719414711
0.02538178488612175,0.088089719414711
0.026377148926258087,0.088089719414711
0.027372512966394424,0.088089719414711
0.02836787700653076,0.088089719414711
0.0293632410466671,0.088089719414711
0.03037041798233986,0.08812399953603745
0.031366169452667236,0.08812399953603745
0.032361920922994614,0.08812399953603745
0.03335767239332199,0.08812399953603745
0.034340061247348785,0.088089719414711
0.03533542528748512,0.088089719414711
0.03633078932762146,0.088089719414711
0.0373261533677578,0.088089719414711
0.038321517407894135,0.088089719414711
0.03930159658193588,0.08805546909570694
0.04029657319188118,0.08805546909570694
0.04129154980182648,0.08805546909570694
0.05424734205007553,0.088089719414711
0.05524270609021187,0.088089719414711
0.056238070130348206,0.088089719414711
0.05723343417048454,0.088089719414711
0.05822879821062088,0.088089719414711
0.05922416225075722,0.088089719414711
0.060219526290893555,0.088089719414711
0.06123870983719826,0.08812399953603745
0.062234461307525635,0.08812399953603745
0.06323021650314331,0.08812399953603745
0.06422596424818039,0.08812399953603745
0.06522171944379807,0.08812399953603745
0.06621746718883514,0.08812399953603745
0.06721322238445282,0.08812399953603745
0.06818243861198425,0.088089719414711
0.06917780637741089,0.088089719414711
0.07017316669225693,0.088089719414711
0.07116853445768356,0.088089719414711
0.0721638947725296,0.088089719414711
0.07315926253795624,0.088089719414711
0.07415462285280228,0.088089719414711
0.07512076944112778,0.08805546909570694
0.07611574977636337,0.08805546909570694
0.07711072266101837,0.08805546909570694
0.07810570299625397,0.08805546909570694
0.07910067588090897,0.08805546909570694
0.08009565621614456,0.08805546909570694
0.08112217485904694,0.088089719414711
0.08211753517389297,0.088089719414711
0.08311290293931961,0.088089719414711
0.08410826325416565,0.088089719414711
0.08510363101959229,0.088089719414711
0.08609899133443832,0.088089719414711
0.08709435909986496,0.088089719414711
0.088089719414711,0.088089719414711
0.08908508718013763,0.088089719414711
0.09008044749498367,0.088089719414711
0.09107581526041031,0.088089719414711
0.09203538298606873,0.08805546909570694
0.09303035587072372,0.08805546909570694
0.09402533620595932,0.08805546909570694
0.09502030909061432,0.08805546909570694
0.09601528942584991,0.08805546909570694
0.09701026976108551,0.08805546909570694
0.09800524264574051,0.08805546909570694
0.0990002229809761,0.08805546909570694
0.0999951958656311,0.08805546909570694
0.1009901762008667,0.08805546909570694
0.1019851490855217,0.08805546909570694
0.1029801294207573,0.08805546909570694
0.10397510230541229,0.08805546909570694
0.10497008264064789,0.08805546909570694
0.10596506297588348,0.08805546909570694
0.10696003586053848,0.08805546909570694
0.10795501619577408,0.08805546909570694
0.10894998908042908,0.08805546909570694
0.10994496941566467,0.08805546909570694
0.11093994230031967,0.08805546909570694
0.11193492263555527,0.08805546909570694
0.11292990297079086,0.08805546909570694
0.11392487585544586,0.08805546909570694
0.11491985619068146,0.08805546909570694
0.11591482907533646,0.08805546909570694
0.11695528030395508,0.088089719414711
0.11795064806938171,0.088089719414711
0.11894600838422775,0.088089719414711
0.11994137614965439,0.088089719414711
0.12093673646450043,0.088089719414711
0.12193210422992706,0.088089719414711
0.1229274645447731,0.088089719414711
0.12397104501724243,0.08812399953603745
0.12496680021286011,0.08812399953603745
0.12596255540847778,0.08812399953603745
0.12695829570293427,0.08812399953603745
0.12795405089855194,0.08812399953603745
0.1289999932050705,0.08815830200910568
0.1299961358308792,0.08815830200910568
0.13099227845668793,0.08815830200910568
0.13198842108249664,0.08815830200910568
0.13298454880714417,0.08815830200910568
0.13398069143295288,0.08815830200910568
0.1349768340587616,0.08815830200910568
0.1359729766845703,0.08815830200910568
0.13696910440921783,0.08815830200910568
0.13796524703502655,0.08815830200910568
0.13896138966083527,0.08815830200910568
0.13995753228664398,0.08815830200910568
0.1409536749124527,0.08815830200910568
0.14194980263710022,0.08815830200910568
0.1428903192281723,0.08812399953603745
0.14388607442378998,0.08812399953603745
0.14482547342777252,0.088089719414711
0.14582084119319916,0.088089719414711
0.14675912261009216,0.08805546909570694
0.14775410294532776,0.08805546909570694
0.14874906837940216,0.08805546909570694
0.14974404871463776,0.08805546909570694
0.15079766511917114,0.088089719414711
0.15179301798343658,0.088089719414711
0.15284784138202667,0.08812399953603745
0.15384359657764435,0.08812399953603745
0.15483933687210083,0.08812399953603745
0.1558350920677185,0.08812399953603745
0.15689189732074738,0.08815830200910568
0.1578880250453949,0.08815830200910568
0.1588841676712036,0.08815830200910568
0.15988031029701233,0.08815830200910568
0.16087645292282104,0.08815830200910568
0.16187258064746857,0.08815830200910568
0.16286872327327728,0.08815830200910568
0.163864865899086,0.08815830200910568
0.16486100852489471,0.08815830200910568
0.16585713624954224,0.08815830200910568
0.16685327887535095,0.08815830200910568
0.16784942150115967,0.08815830200910568
0.16891130805015564,0.08819263428449631
0.1699078381061554,0.08819263428449631
0.17090436816215515,0.08819263428449631
0.1719008833169937,0.08819263428449631
0.17289741337299347,0.08819263428449631
0.17389394342899323,0.08819263428449631
0.1748223900794983,0.08815830200910568
0.175818532705307,0.08815830200910568
0.17681467533111572,0.08815830200910568
0.17781081795692444,0.08815830200910568
0.17880694568157196,0.08815830200910568
0.17980308830738068,0.08815830200910568
0.1807992309331894,0.08815830200910568
0.18186615407466888,0.08819263428449631
0.18286268413066864,0.08819263428449631
0.1838592141866684,0.08819263428449631
0.18485574424266815,0.08819263428449631
0.1858522593975067,0.08819263428449631
0.18684878945350647,0.08819263428449631
0.18784531950950623,0.08819263428449631
0.18884184956550598,0.08819263428449631
0.18983837962150574,0.08819263428449631
0.1908348947763443,0.08819263428449631
0.19183142483234406,0.08819263428449631
0.1928279548883438,0.08819263428449631
0.19382448494434357,0.08819263428449631
0.19482101500034332,0.08819263428449631
0.19581753015518188,0.08819263428449631
0.19681406021118164,0.08819263428449631
0.1978105902671814,0.08819263428449631
0.19880712032318115,0.08819263428449631
0.1998036503791809,0.08819263428449631
0.20080016553401947,0.08819263428449631
0.20179669559001923,0.08819263428449631
0.20279322564601898,0.08819263428449631
0.20378975570201874,0.08819263428449631
0.2047862708568573,0.08819263428449631
0.20578280091285706,0.08819263428449631
0.2067793309688568,0.08819263428449631
0.20777586102485657,0.08819263428449631
0.20877239108085632,0.08819263428449631
0.20976890623569489,0.08819263428449631
0.21076543629169464,0.08819263428449631
0.2117619663476944,0.08819263428449631
0.21275849640369415,0.08819263428449631
0.2137550264596939,0.08819263428449631
0.21475154161453247,0.08819263428449631
0.21574807167053223,0.08819263428449631
0.21682903170585632,0.08822698891162872
0.21782594919204712,0.08822698891162872
0.02240440621972084,0.08911974728107452
0.023400157690048218,0.08911974728107452
0.024395909160375595,0.08911974728107452
0.02538178488612175,0.08908508718013763
0.026377148926258087,0.08908508718013763
0.027372512966394424,0.08908508718013763
0.02836787700653076,0.08908508718013763
0.02937466651201248,0.08911974728107452
0.03037041798233986,0.08911974728107452
0.031366169452667236,0.08911974728107452
0.032361920922994614,0.08911974728107452
0.03334469720721245,0.08908508718013763
0.03435342386364937,0.08911974728107452
0.035349175333976746,0.08911974728107452
0.03634492680430412,0.08911974728107452
0.0373261533677578,0.08908508718013763
0.038321517407894135,0.08908508718013763
0.03931688144803047,0.08908508718013763
0.04029657319188118,0.08905044943094254
0.04129154980182648,0.08905044943094254
0.05424734205007553,0.08908508718013763
0.05524270609021187,0.08908508718013763
0.056238070130348206,0.08908508718013763
0.05723343417048454,0.08908508718013763
0.05822879821062088,0.08908508718013763
0.05922416225075722,0.08908508718013763
0.060219526290893555,0.08908508718013763
0.06121489033102989,0.08908508718013763
0.06221025437116623,0.08908508718013763
0.06323021650314331,0.08911974728107452
0.06422596424818039,0.08911974728107452
0.06522171944379807,0.08911974728107452
0.06621746718883514,0.08911974728107452
0.06718707829713821,0.08908508718013763
0.06818243861198425,0.08908508718013763
0.06917780637741089,0.08908508718013763
0.07017316669225693,0.08908508718013763
0.07116853445768356,0.08908508718013763
0.07213583588600159,0.08905044943094254
0.07313081622123718,0.08905044943094254
0.07412579655647278,0.08905044943094254
0.07512076944112778,0.08905044943094254
0.07608616352081299,0.08901584148406982
0.07711072266101837,0.08905044943094254
0.07810570299625397,0.08905044943094254
0.07910067588090897,0.08905044943094254
0.08009565621614456,0.08905044943094254
0.08112217485904694,0.08908508718013763
0.08211753517389297,0.08908508718013763
0.08311290293931961,0.08908508718013763
0.08410826325416565,0.08908508718013763
0.08510363101959229,0.08908508718013763
0.08609899133443832,0.08908508718013763
0.08709435909986496,0.08908508718013763
0.088089719414711,0.08908508718013763
0.08908508718013763,0.08908508718013763
0.09008044749498367,0.08908508718013763
0.09107581526041031,0.08908508718013763
0.09203538298606873,0.08905044943094254
0.09303035587072372,0.08905044943094254
0.09402533620595932,0.08905044943094254
0.09502030909061432,0.08905044943094254
0.09601528942584991,0.08905044943094254
0.09701026976108551,0.08905044943094254
0.09800524264574051,0.08905044943094254
0.0990002229809761,0.08905044943094254
0.0999951958656311,0.08905044943094254
0.1009901762008667,0.08905044943094254
0.1019851490855217,0.08905044943094254
0.1029801294207573,0.08905044943094254
0.10397510230541229,0.08905044943094254
0.10497008264064789,0.08905044943094254
0.10596506297588348,0.08905044943094254
0.10696003586053848,0.08905044943094254
0.10795501619577408,0.08905044943094254
0.10899236798286438,0.08908508718013763
0.10998773574829102,0.08908508718013763
0.11098309606313705,0.08908508718013763
0.11197846382856369,0.08908508718013763
0.11292990297079086,0.08905044943094254
0.11392487585544586,0.08905044943094254
0.11491985619068146,0.08905044943094254
0.11591482907533646,0.08905044943094254
0.11695528030395508,0.08908508718013763
0.11795064806938171,0.08908508718013763
0.11894600838422775,0.08908508718013763
0.11994137614965439,0.08908508718013763
0.1209837943315506,0.08911974728107452
0.12193210422992706,0.08908508718013763
0.1229274645447731,0.08908508718013763
0.12397104501724243,0.08911974728107452
0.12496680021286011,0.08911974728107452
0.12596255540847778,0.08911974728107452
0.12695829570293427,0.08911974728107452
0.12795405089855194,0.08911974728107452
0.1289999932050705,0.0891544371843338
0.1299961358308792,0.0891544371843338
0.13099227845668793,0.0891544371843338
0.13198842108249664,0.0891544371843338
0.13298454880714417,0.0891544371843338
0.13398069143295288,0.0891544371843338
0.1349768340587616,0.0891544371843338
0.1359729766845703,0.0891544371843338
0.13696910440921783,0.0891544371843338
0.13796524703502655,0.0891544371843338
0.13896138966083527,0.0891544371843338
0.13995753228664398,0.0891544371843338
0.1409536749124527,0.0891544371843338
0.14194980263710022,0.0891544371843338
0.1428903192281723,0.08911974728107452
0.14388607442378998,0.08911974728107452
0.14482547342777252,0.08908508718013763
0.14582084119319916,0.08908508718013763
0.14675912261009216,0.08905044943094254
0.14775410294532776,0.08905044943094254
0.14874906837940216,0.08905044943094254
0.14974404871463776,0.08905044943094254
0.15079766511917114,0.08908508718013763
0.15179301798343658,0.08908508718013763
0.15278838574886322,0.08908508718013763
0.15384359657764435,0.08911974728107452
0.15483933687210083,0.08911974728107452
0.1558350920677185,0.08911974728107452
0.15689189732074738,0.0891544371843338
0.1578880250453949,0.0891544371843338
0.1588841676712036,0.0891544371843338
0.15988031029701233,0.0891544371843338
0.16087645292282104,0.0891544371843338
0.16187258064746857,0.0891544371843338
0.16286872327327728,0.0891544371843338
0.163864865899086,0.0891544371843338
0.16486100852489471,0.0891544371843338
0.16585713624954224,0.0891544371843338
0.16685327887535095,0.0891544371843338
0.16784942150115967,0.0891544371843338
0.16884556412696838,0.0891544371843338
0.1699078381061554,0.08918915688991547
0.17090436816215515,0.08918915688991547
0.1719008833169937,0.08918915688991547
0.17289741337299347,0.08918915688991547
0.17389394342899323,0.08918915688991547
0.1748223900794983,0.0891544371843338
0.175818532705307,0.0891544371843338
0.17681467533111572,0.0891544371843338
0.17781081795692444,0.0891544371843338
0.17880694568157196,0.0891544371843338
0.17980308830738068,0.0891544371843338
0.1807992309331894,0.0891544371843338
0.18186615407466888,0.08918915688991547
0.18286268413066864,0.08918915688991547
0.1838592141866684,0.08918915688991547
0.18485574424266815,0.08918915688991547
0.1858522593975067,0.08918915688991547
0.18684878945350647,0.08918915688991547
0.18784531950950623,0.08918915688991547
0.18884184956550598,0.08918915688991547
0.18983837962150574,0.08918915688991547
0.1908348947763443,0.08918915688991547
0.19183142483234406,0.08918915688991547
0.1928279548883438,0.08918915688991547
0.19382448494434357,0.08918915688991547
0.19482101500034332,0.08918915688991547
0.19581753015518188,0.08918915688991547
0.19681406021118164,0.08918915688991547
0.1978105902671814,0.08918915688991547
0.19880712032318115,0.08918915688991547
0.1998036503791809,0.08918915688991547
0.20080016553401947,0.08918915688991547
0.20179669559001923,0.08918915688991547
0.20279322564601898,0.08918915688991547
0.20378975570201874,0.08918915688991547
0.2047862708568573,0.08918915688991547
0.20578280091285706,0.08918915688991547
0.2067793309688568,0.08918915688991547
0.20777586102485657,0.08918915688991547
0.20877239108085632,0.08918915688991547
0.20976890623569489,0.08918915688991547
0.21076543629169464,0.08918915688991547
0.2117619663476944,0.08918915688991547
0.21275849640369415,0.08918915688991547
0.2137550264596939,0.08918915688991547
0.21475154161453247,0.08918915688991547
0.21574807167053223,0.08918915688991547
0.21674460172653198,0.08918915688991547
0.021416988223791122,0.09015057981014252
0.02240440621972084,0.0901155024766922
0.023400157690048218,0.0901155024766922
0.024395909160375595,0.0901155024766922
0.025391660630702972,0.0901155024766922
0.026377148926258087,0.09008044749498367
0.027372512966394424,0.09008044749498367
0.02836787700653076,0.09008044749498367
0.0293632410466671,0.09008044749498367
0.03037041798233986,0.0901155024766922
0.031366169452667236,0.0901155024766922
0.032361920922994614,0.0901155024766922
0.03335767239332199,0.0901155024766922
0.03435342386364937,0.0901155024766922
0.035349175333976746,0.0901155024766922
0.03634492680430412,0.0901155024766922
0.0373406782746315,0.0901155024766922
0.038321517407894135,0.09008044749498367
0.03931688144803047,0.09008044749498367
0.04031224548816681,0.09008044749498367
0.05424734205007553,0.09008044749498367
0.05524270609021187,0.09008044749498367
0.056238070130348206,0.09008044749498367
0.05723343417048454,0.09008044749498367
0.05822879821062088,0.09008044749498367
0.05922416225075722,0.09008044749498367
0.060219526290893555,0.09008044749498367
0.06121489033102989,0.09008044749498367
0.06221025437116623,0.09008044749498367
0.06320562213659286,0.09008044749498367
0.0642009824514389,0.09008044749498367
0.06522171944379807,0.0901155024766922
0.06619171053171158,0.09008044749498367
0.06718707829713821,0.09008044749498367
0.06818243861198425,0.09008044749498367
0.06917780637741089,0.09008044749498367
0.07017316669225693,0.09008044749498367
0.07114086300134659,0.09004542976617813
0.07213583588600159,0.09004542976617813
0.07313081622123718,0.09004542976617813
0.07409698516130447,0.09001042693853378
0.07509157806634903,0.09001042693853378
0.07608616352081299,0.09001042693853378
0.07708075642585754,0.09001042693853378
0.07810570299625397,0.09004542976617813
0.07910067588090897,0.09004542976617813
0.08009565621614456,0.09004542976617813
0.08112217485904694,0.09008044749498367
0.08211753517389297,0.09008044749498367
0.08311290293931961,0.09008044749498367
0.08410826325416565,0.09008044749498367
0.08510363101959229,0.09008044749498367
0.08609899133443832,0.09008044749498367
0.08709435909986496,0.09008044749498367
0.088089719414711,0.09008044749498367
0.08908508718013763,0.09008044749498367
0.09008044749498367,0.09008044749498367
0.09107581526041031,0.09008044749498367
0.09207117557525635,0.09008044749498367
0.09303035587072372,0.09004542976617813
0.09402533620595932,0.09004542976617813
0.09502030909061432,0.09004542976617813
0.09601528942584991,0.09004542976617813
0.09701026976108551,0.09004542976617813
0.09800524264574051,0.09004542976617813
0.0990002229809761,0.09004542976617813
0.0999951958656311,0.09004542976617813
0.1009901762008667,0.09004542976617813
0.1019851490855217,0.09004542976617813
0.1029801294207573,0.09004542976617813
0.10397510230541229,0.09004542976617813
0.10497008264064789,0.09004542976617813
0.10596506297588348,0.09004542976617813
0.10696003586053848,0.09004542976617813
0.10799700021743774,0.09008044749498367
0.10899236798286438,0.09008044749498367
0.10998773574829102,0.09008044749498367
0.11098309606313705,0.09008044749498367
0.11197846382856369,0.09008044749498367
0.11297382414340973,0.09008044749498367
0.11396919190883636,0.09008044749498367
0.1149645522236824,0.09008044749498367
0.11595991998910904,0.09008044749498367
0.11695528030395508,0.09008044749498367
0.11795064806938171,0.09008044749498367
0.11899229139089584,0.0901155024766922
0.11998803913593292,0.0901155024766922
0.1209837943315506,0.0901155024766922
0.12197954207658768,0.0901155024766922
0.12297529727220535,0.0901155024766922
0.12397104501724243,0.0901155024766922
0.12496680021286011,0.0901155024766922
0.12596255540847778,0.0901155024766922
0.12695829570293427,0.0901155024766922
0.12795405089855194,0.0901155024766922
0.1289999932050705,0.09015057981014252
0.1299961358308792,0.09015057981014252
0.13099227845668793,0.09015057981014252
0.13198842108249664,0.09015057981014252
0.13298454880714417,0.09015057981014252
0.13398069143295288,0.09015057981014252
0.1349768340587616,0.09015057981014252
0.1359729766845703,0.09015057981014252
0.13696910440921783,0.09015057981014252
0.13796524703502655,0.09015057981014252
0.13896138966083527,0.09015057981014252
0.13995753228664398,0.09015057981014252
0.1409536749124527,0.09015057981014252
0.14194980263710022,0.09015057981014252
0.14294594526290894,0.09015057981014252
0.14388607442378998,0.0901155024766922
0.14488182961940765,0.0901155024766922
0.14582084119319916,0.09008044749498367
0.14675912261009216,0.09004542976617813
0.14775410294532776,0.09004542976617813
0.14874906837940216,0.09004542976617813
0.14974404871463776,0.09004542976617813
0.15079766511917114,0.09008044749498367
0.15179301798343658,0.09008044749498367
0.15278838574886322,0.09008044749498367
0.15384359657764435,0.0901155024766922
0.15483933687210083,0.0901155024766922
0.1558350920677185,0.0901155024766922
0.15689189732074738,0.09015057981014252
0.1578880250453949,0.09015057981014252
0.1588841676712036,0.09015057981014252
0.15988031029701233,0.09015057981014252
0.16087645292282104,0.09015057981014252
0.16187258064746857,0.09015057981014252
0.16286872327327728,0.09015057981014252
0.163864865899086,0.09015057981014252
0.16486100852489471,0.09015057981014252
0.16585713624954224,0.09015057981014252
0.16685327887535095,0.09015057981014252
0.16784942150115967,0.09015057981014252
0.16891130805015564,0.09018568694591522
0.1699078381061554,0.09018568694591522
0.17090436816215515,0.09018568694591522
0.1719008833169937,0.09018568694591522
0.17289741337299347,0.09018568694591522
0.17389394342899323,0.09018568694591522
0.17489047348499298,0.09018568694591522
0.175818532705307,0.09015057981014252
0.17681467533111572,0.09015057981014252
0.17781081795692444,0.09015057981014252
0.17880694568157196,0.09015057981014252
0.17980308830738068,0.09015057981014252
0.1807992309331894,0.09015057981014252
0.18186615407466888,0.09018568694591522
0.18286268413066864,0.09018568694591522
0.1838592141866684,0.09018568694591522
0.18485574424266815,0.09018568694591522
0.1858522593975067,0.09018568694591522
0.18684878945350647,0.09018568694591522
0.18784531950950623,0.09018568694591522
0.18884184956550598,0.09018568694591522
0.18983837962150574,0.09018568694591522
0.1908348947763443,0.09018568694591522
0.19183142483234406,0.09018568694591522
0.1928279548883438,0.09018568694591522
0.19382448494434357,0.09018568694591522
0.19482101500034332,0.09018568694591522
0.19581753015518188,0.09018568694591522
0.19681406021118164,0.09018568694591522
0.1978105902671814,0.09018568694591522
0.19880712032318115,0.09018568694591522
0.1998036503791809,0.09018568694591522
0.20080016553401947,0.09018568694591522
0.20179669559001923,0.09018568694591522
0.20279322564601898,0.09018568694591522
0.20378975570201874,0.09018568694591522
0.2047862708568573,0.09018568694591522
0.20578280091285706,0.09018568694591522
0.2067793309688568,0.09018568694591522
0.20777586102485657,0.09018568694591522
0.20877239108085632,0.09018568694591522
0.20976890623569489,0.09018568694591522
0.21076543629169464,0.09018568694591522
0.2117619663476944,0.09018568694591522
0.21275849640369415,0.09018568694591522
0.2137550264596939,0.09018568694591522
0.21475154161453247,0.09018568694591522
0.21574807167053223,0.09018568694591522
0.035349175333976746,0.09111125022172928
0.03634492680430412,0.09111125022172928
