0.10994496941566467,0.10596506297588348
0.11093994230031967,0.10596506297588348
0.11193492263555527,0.10596506297588348
0.11292990297079086,0.10596506297588348
0.11392487585544586,0.10596506297588348
0.1149645522236824,0.10600627213716507
0.11595991998910904,0.10600627213716507
0.11695528030395508,0.10600627213716507
0.11795064806938171,0.10600627213716507
0.11894600838422775,0.10600627213716507
0.11998803913593292,0.10604752600193024
0.1209837943315506,0.10604752600193024
0.12197954207658768,0.10604752600193024
0.12297529727220535,0.10604752600193024
0.12397104501724243,0.10604752600193024
0.12491819262504578,0.10600627213716507
0.1259135603904724,0.10600627213716507
0.12690892815589905,0.10600627213716507
0.1279042810201645,0.10600627213716507
0.12889964878559113,0.10600627213716507
0.12989501655101776,0.10600627213716507
0.1308903843164444,0.10600627213716507
0.13188573718070984,0.10600627213716507
0.13288110494613647,0.10600627213716507
0.1338764727115631,0.10600627213716507
0.13487184047698975,0.10600627213716507
0.13592006266117096,0.10604752600193024
0.13691581785678864,0.10604752600193024
0.13796524703502655,0.1060888022184372
0.13896138966083527,0.1060888022184372
0.13995753228664398,0.1060888022184372
0.1409536749124527,0.1060888022184372
0.14194980263710022,0.1060888022184372
0.14294594526290894,0.1060888022184372
0.14394208788871765,0.1060888022184372
0.14499466121196747,0.10613011568784714
0.14599119126796722,0.10613011568784714
0.14698772132396698,0.10613011568784714
0.14798425137996674,0.10613011568784714
0.1489807665348053,0.10613011568784714
0.14991891384124756,0.1060888022184372
0.15091505646705627,0.1060888022184372
0.151911199092865,0.1060888022184372
0.1529073417186737,0.1060888022184372
0.15390346944332123,0.1060888022184372
0.15489961206912994,0.1060888022184372
0.15589575469493866,0.1060888022184372
0.15689189732074738,0.1060888022184372
0.1578880250453949,0.1060888022184372
0.1588841676712036,0.1060888022184372
0.15988031029701233,0.1060888022184372
0.16087645292282104,0.1060888022184372
0.16187258064746857,0.1060888022184372
0.16286872327327728,0.1060888022184372
0.163864865899086,0.1060888022184372
0.16486100852489471,0.1060888022184372
0.16585713624954224,0.1060888022184372
0.16685327887535095,0.1060888022184372
0.16784942150115967,0.1060888022184372
0.16884556412696838,0.1060888022184372
0.1698416918516159,0.1060888022184372
0.17090436816215515,0.10613011568784714
0.1719008833169937,0.10613011568784714
0.17289741337299347,0.10613011568784714
0.17389394342899323,0.10613011568784714
0.17489047348499298,0.10613011568784714
0.17588700354099274,0.10613011568784714
0.1768835186958313,0.10613011568784714
0.17788004875183105,0.10613011568784714
0.1788765788078308,0.10613011568784714
0.17987310886383057,0.10613011568784714
0.18086963891983032,0.10613011568784714
0.18186615407466888,0.10613011568784714
0.18286268413066864,0.10613011568784714
0.1838592141866684,0.10613011568784714
0.18485574424266815,0.10613011568784714
0.1858522593975067,0.10613011568784714
0.18684878945350647,0.10613011568784714
0.18784531950950623,0.10613011568784714
0.18884184956550598,0.10613011568784714
0.18983837962150574,0.10613011568784714
0.1908348947763443,0.10613011568784714
0.19183142483234406,0.10613011568784714
0.1928279548883438,0.10613011568784714
0.19382448494434357,0.10613011568784714
0.19482101500034332,0.10613011568784714
0.19581753015518188,0.10613011568784714
0.19681406021118164,0.10613011568784714
0.1978105902671814,0.10613011568784714
0.19880712032318115,0.10613011568784714
0.1998036503791809,0.10613011568784714
0.20080016553401947,0.10613011568784714
0.20179669559001923,0.10613011568784714
0.20279322564601898,0.10613011568784714
0.2785501778125763,0.11215725541114807
0.2796033024787903,0.11215725541114807
0.2806564271450043,0.11215725541114807
0.2815936505794525,0.11211112141609192
0.2826463580131531,0.11211112141609192
0.2835823893547058,0.11206502467393875
0.28463461995124817,0.11206502467393875
0.28533491492271423,0.11192695796489716
0.2860334813594818,0.11178922653198242
0.02736186981201172,0.10696003586053848
0.028356846421957016,0.10696003586053848
0.029351824894547462,0.10696003586053848
0.030358605086803436,0.1070016399025917
0.031353969126939774,0.1070016399025917
0.03234933316707611,0.1070016399025917
0.03335767239332199,0.10704327374696732
0.03435342386364937,0.10704327374696732
0.035349175333976746,0.10704327374696732
0.03634492680430412,0.10704327374696732
0.0373406782746315,0.10704327374696732
0.03833642974495888,0.10704327374696732
0.03931688144803047,0.1070016399025917
0.04031224548816681,0.1070016399025917
0.04129154980182648,0.10696003586053848
0.042286526411771774,0.10696003586053848
0.04328150302171707,0.10696003586053848
0.04427647963166237,0.10696003586053848
0.045271456241607666,0.10696003586053848
0.04626643657684326,0.10696003586053848
0.04724304378032684,0.10691846907138824
0.0482376329600811,0.10691846907138824
0.049232225865125656,0.10691846907138824
0.05022681504487991,0.10691846907138824
0.05122140422463417,0.10691846907138824
0.052215997129678726,0.10691846907138824
0.05321058630943298,0.10691846907138824
0.05422625318169594,0.10696003586053848
0.055221229791641235,0.10696003586053848
0.05621620640158653,0.10696003586053848
0.05721118301153183,0.10696003586053848
0.05820615962147713,0.10696003586053848
0.059201136231422424,0.10696003586053848
0.06019611284136772,0.10696003586053848
0.06119108945131302,0.10696003586053848
0.062186069786548615,0.10696003586053848
0.06318104267120361,0.10696003586053848
0.0642009824514389,0.1070016399025917
0.06519635021686554,0.1070016399025917
0.06619171053171158,0.1070016399025917
0.06718707829713821,0.1070016399025917
0.06818243861198425,0.1070016399025917
0.06917780637741089,0.1070016399025917
0.07017316669225693,0.1070016399025917
0.07116853445768356,0.1070016399025917
0.0721638947725296,0.1070016399025917
0.07315926253795624,0.1070016399025917
0.07415462285280228,0.1070016399025917
0.07514999061822891,0.1070016399025917
0.07611574977636337,0.10696003586053848
0.07711072266101837,0.10696003586053848
0.07810570299625397,0.10696003586053848
0.07910067588090897,0.10696003586053848
0.08009565621614456,0.10696003586053848
0.08109063655138016,0.10696003586053848
0.08205370604991913,0.10691846907138824
0.08304829895496368,0.10691846907138824
0.08404288440942764,0.10691846907138824
0.0850374773144722,0.10691846907138824
0.08603207021951675,0.10691846907138824
0.08702665567398071,0.10691846907138824
0.08802124857902527,0.10691846907138824
0.08901584148406982,0.10691846907138824
0.08997546136379242,0.1068769320845604
0.09096966683864594,0.1068769320845604
0.09196387231349945,0.1068769320845604
0.09295807033777237,0.1068769320845604
0.09395227581262589,0.1068769320845604
0.0949464812874794,0.1068769320845604
0.09597796946763992,0.10691846907138824
0.09697256237268448,0.10691846907138824
0.09796715527772903,0.10691846907138824
0.0990002229809761,0.10696003586053848
0.0999951958656311,0.10696003586053848
0.1009509265422821,0.10691846907138824
0.10194551199674606,0.10691846907138824
0.10294010490179062,0.10691846907138824
0.10393469780683517,0.10691846907138824
0.10492928326129913,0.10691846907138824
0.10592387616634369,0.10691846907138824
0.10691846907138824,0.10691846907138824
0.1079130545258522,0.10691846907138824
0.10894998908042908,0.10696003586053848
0.10994496941566467,0.10696003586053848
0.11093994230031967,0.10696003586053848
0.11193492263555527,0.10696003586053848
0.11292990297079086,0.10696003586053848
0.11392487585544586,0.10696003586053848
0.1149645522236824,0.1070016399025917
0.11595991998910904,0.1070016399025917
0.11695528030395508,0.1070016399025917
0.11795064806938171,0.1070016399025917
0.11894600838422775,0.1070016399025917
0.11998803913593292,0.10704327374696732
0.1209837943315506,0.10704327374696732
0.12197954207658768,0.10704327374696732
0.12297529727220535,0.10704327374696732
0.12392283231019974,0.1070016399025917
0.12491819262504578,0.1070016399025917
0.1259135603904724,0.1070016399025917
0.12690892815589905,0.1070016399025917
0.1279042810201645,0.1070016399025917
0.12889964878559113,0.1070016399025917
0.12989501655101776,0.1070016399025917
0.1308903843164444,0.1070016399025917
0.13188573718070984,0.1070016399025917
0.13288110494613647,0.1070016399025917
0.1338764727115631,0.1070016399025917
0.13487184047698975,0.1070016399025917
0.13592006266117096,0.10704327374696732
0.13691581785678864,0.10704327374696732
0.13796524703502655,0.10708494484424591
0.13896138966083527,0.10708494484424591
0.13995753228664398,0.10708494484424591
0.1409536749124527,0.10708494484424591
0.14194980263710022,0.10708494484424591
0.14294594526290894,0.10708494484424591
0.14394208788871765,0.10708494484424591
0.14499466121196747,0.1071266382932663
0.14599119126796722,0.1071266382932663
0.14698772132396698,0.1071266382932663
0.14792664349079132,0.10708494484424591
0.14892278611660004,0.10708494484424591
0.14991891384124756,0.10708494484424591
0.15091505646705627,0.10708494484424591
0.151911199092865,0.10708494484424591
0.1529073417186737,0.10708494484424591
0.15390346944332123,0.10708494484424591
0.15489961206912994,0.10708494484424591
0.15589575469493866,0.10708494484424591
0.15689189732074738,0.10708494484424591
0.1578880250453949,0.10708494484424591
0.1588841676712036,0.10708494484424591
0.15988031029701233,0.10708494484424591
0.16087645292282104,0.10708494484424591
0.16187258064746857,0.10708494484424591
0.16280534863471985,0.10704327374696732
0.16380110383033752,0.10704327374696732
0.16486100852489471,0.10708494484424591
0.16585713624954224,0.10708494484424591
0.16685327887535095,0.10708494484424591
0.16784942150115967,0.10708494484424591
0.16884556412696838,0.10708494484424591
0.1698416918516159,0.10708494484424591
0.17083783447742462,0.10708494484424591
0.1719008833169937,0.1071266382932663
0.17289741337299347,0.1071266382932663
0.17389394342899323,0.1071266382932663
0.17489047348499298,0.1071266382932663
0.17588700354099274,0.1071266382932663
0.1768835186958313,0.1071266382932663
0.17788004875183105,0.1071266382932663
0.1788765788078308,0.1071266382932663
0.17987310886383057,0.1071266382932663
0.18086963891983032,0.1071266382932663
0.18186615407466888,0.1071266382932663
0.18286268413066864,0.1071266382932663
0.1838592141866684,0.1071266382932663
0.18485574424266815,0.1071266382932663
0.1858522593975067,0.1071266382932663
0.18684878945350647,0.1071266382932663
0.18784531950950623,0.1071266382932663
0.18884184956550598,0.1071266382932663
0.18983837962150574,0.1071266382932663
0.1908348947763443,0.1071266382932663
0.19183142483234406,0.1071266382932663
0.1928279548883438,0.1071266382932663
0.19382448494434357,0.1071266382932663
0.19482101500034332,0.1071266382932663
0.19581753015518188,0.1071266382932663
0.19681406021118164,0.1071266382932663
0.1978105902671814,0.1071266382932663
0.19880712032318115,0.1071266382932663
0.1998036503791809,0.1071266382932663
0.20080016553401947,0.1071266382932663
0.20179669559001923,0.1071266382932663
0.20279322564601898,0.1071266382932663
0.2785501778125763,0.11321038007736206
0.2796033024787903,0.11321038007736206
0.28054097294807434,0.11316380649805069
0.2815936505794525,0.11316380649805069
0.2826463580131531,0.11316380649805069
0.2835823893547058,0.1131172776222229
0.28451764583587646,0.1130707859992981
0.28533491492271423,0.11297791451215744
0.02636689320206642,0.10795501619577408
0.02736186981201172,0.10795501619577408
0.028356846421957016,0.10795501619577408
0.029351824894547462,0.10795501619577408
0.030358605086803436,0.10799700021743774
0.031353969126939774,0.10799700021743774
0.032361920922994614,0.10803902894258499
0.03335767239332199,0.10803902894258499
0.03435342386364937,0.10803902894258499
0.035349175333976746,0.10803902894258499
0.03634492680430412,0.10803902894258499
0.0373406782746315,0.10803902894258499
0.03833642974495888,0.10803902894258499
0.03931688144803047,0.10799700021743774
0.04031224548816681,0.10799700021743774
0.04129154980182648,0.10795501619577408
0.042286526411771774,0.10795501619577408
0.04328150302171707,0.10795501619577408
0.04427647963166237,0.10795501619577408
0.045271456241607666,0.10795501619577408
0.04626643657684326,0.10795501619577408
0.04724304378032684,0.1079130545258522
0.0482376329600811,0.1079130545258522
0.049232225865125656,0.1079130545258522
0.05022681504487991,0.1079130545258522
0.05122140422463417,0.1079130545258522
0.052215997129678726,0.1079130545258522
0.05321058630943298,0.1079130545258522
0.05422625318169594,0.10795501619577408
0.055221229791641235,0.10795501619577408
0.05621620640158653,0.10795501619577408
0.05721118301153183,0.10795501619577408
0.05820615962147713,0.10795501619577408
0.059201136231422424,0.10795501619577408
0.06019611284136772,0.10795501619577408
0.06119108945131302,0.10795501619577408
0.062186069786548615,0.10795501619577408
0.06318104267120361,0.10795501619577408
0.0642009824514389,0.10799700021743774
0.06519635021686554,0.10799700021743774
0.06619171053171158,0.10799700021743774
0.06718707829713821,0.10799700021743774
0.06818243861198425,0.10799700021743774
0.06917780637741089,0.10799700021743774
0.07017316669225693,0.10799700021743774
0.07116853445768356,0.10799700021743774
0.0721638947725296,0.10799700021743774
0.07315926253795624,0.10799700021743774
0.07415462285280228,0.10799700021743774
0.07514999061822891,0.10799700021743774
0.07614535093307495,0.10799700021743774
0.07711072266101837,0.10795501619577408
0.07810570299625397,0.10795501619577408
0.07910067588090897,0.10795501619577408
0.08009565621614456,0.10795501619577408
0.08109063655138016,0.10795501619577408
0.08208560943603516,0.10795501619577408
0.08308058977127075,0.10795501619577408
0.08407556265592575,0.10795501619577408
0.0850374773144722,0.1079130545258522
0.08603207021951675,0.1079130545258522
0.08702665567398071,0.1079130545258522
0.08802124857902527,0.1079130545258522
0.08901584148406982,0.1079130545258522
0.09001042693853378,0.1079130545258522
0.09100501984357834,0.1079130545258522
0.0919996127486229,0.1079130545258522
0.09299419820308685,0.1079130545258522
0.09398879110813141,0.1079130545258522
0.09498338401317596,0.1079130545258522
0.09597796946763992,0.1079130545258522
0.09701026976108551,0.10795501619577408
0.09800524264574051,0.10795501619577408
0.0990002229809761,0.10795501619577408
0.0999951958656311,0.10795501619577408
0.1009901762008667,0.10795501619577408
0.10194551199674606,0.1079130545258522
0.1029801294207573,0.10795501619577408
0.10397510230541229,0.10795501619577408
0.10492928326129913,0.1079130545258522
0.10592387616634369,0.1079130545258522
0.10691846907138824,0.1079130545258522
0.10795501619577408,0.10795501619577408
0.10894998908042908,0.10795501619577408
0.10994496941566467,0.10795501619577408
0.11098309606313705,0.10799700021743774
0.11197846382856369,0.10799700021743774
0.11297382414340973,0.10799700021743774
0.11396919190883636,0.10799700021743774
0.1149645522236824,0.10799700021743774
0.11595991998910904,0.10799700021743774
0.11695528030395508,0.10799700021743774
0.11795064806938171,0.10799700021743774
0.11894600838422775,0.10799700021743774
0.11994137614965439,0.10799700021743774
0.1209837943315506,0.10803902894258499
0.12197954207658768,0.10803902894258499
0.12297529727220535,0.10803902894258499
0.12392283231019974,0.10799700021743774
0.12491819262504578,0.10799700021743774
0.1259135603904724,0.10799700021743774
0.12690892815589905,0.10799700021743774
0.1279042810201645,0.10799700021743774
0.12889964878559113,0.10799700021743774
0.12989501655101776,0.10799700021743774
0.1308903843164444,0.10799700021743774
0.13188573718070984,0.10799700021743774
0.13288110494613647,0.10799700021743774
0.1338764727115631,0.10799700021743774
0.13487184047698975,0.10799700021743774
0.13592006266117096,0.10803902894258499
0.13691581785678864,0.10803902894258499
0.1379115730524063,0.10803902894258499
0.13896138966083527,0.10808108001947403
0.13995753228664398,0.10808108001947403
0.1409536749124527,0.10808108001947403
0.14194980263710022,0.10808108001947403
0.14294594526290894,0.10808108001947403
0.14394208788871765,0.10808108001947403
0.14493823051452637,0.10808108001947403
0.1459343582391739,0.10808108001947403
0.1469305008649826,0.10808108001947403
0.14792664349079132,0.10808108001947403
0.14892278611660004,0.10808108001947403
0.14991891384124756,0.10808108001947403
0.15091505646705627,0.10808108001947403
0.151911199092865,0.10808108001947403
0.1529073417186737,0.10808108001947403
0.15390346944332123,0.10808108001947403
0.15489961206912994,0.10808108001947403
0.15589575469493866,0.10808108001947403
0.15689189732074738,0.10808108001947403
0.1578880250453949,0.10808108001947403
0.1588841676712036,0.10808108001947403
0.15988031029701233,0.10808108001947403
0.16087645292282104,0.10808108001947403
0.16180960834026337,0.10803902894258499
0.16280534863471985,0.10803902894258499
0.16380110383033752,0.10803902894258499
0.1647968590259552,0.10803902894258499
0.16579261422157288,0.10803902894258499
0.16678835451602936,0.10803902894258499
0.16784942150115967,0.10808108001947403
0.16884556412696838,0.10808108001947403
0.1698416918516159,0.10808108001947403
0.17083783447742462,0.10808108001947403
0.17183397710323334,0.10808108001947403
0.17289741337299347,0.10812316834926605
0.17389394342899323,0.10812316834926605
0.17489047348499298,0.10812316834926605
0.17588700354099274,0.10812316834926605
0.1768835186958313,0.10812316834926605
0.17788004875183105,0.10812316834926605
0.1788765788078308,0.10812316834926605
0.17987310886383057,0.10812316834926605
0.18086963891983032,0.10812316834926605
0.18186615407466888,0.10812316834926605
0.18286268413066864,0.10812316834926605
0.1838592141866684,0.10812316834926605
0.18485574424266815,0.10812316834926605
0.1858522593975067,0.10812316834926605
0.18684878945350647,0.10812316834926605
0.18784531950950623,0.10812316834926605
0.18884184956550598,0.10812316834926605
0.18983837962150574,0.10812316834926605
0.1908348947763443,0.10812316834926605
0.19183142483234406,0.10812316834926605
0.1928279548883438,0.10812316834926605
0.19382448494434357,0.10812316834926605
0.19482101500034332,0.10812316834926605
0.19581753015518188,0.10812316834926605
0.19681406021118164,0.10812316834926605
0.1978105902671814,0.10812316834926605
0.19880712032318115,0.10812316834926605
0.1998036503791809,0.10812316834926605
0.20080016553401947,0.10812316834926605
0.20179669559001923,0.10812316834926605
0.2785501778125763,0.11426349729299545
0.27948829531669617,0.11421649158000946
0.28054097294807434,0.11421649158000946
0.2815936505794525,0.11421649158000946
0.2826463580131531,0.11421649158000946
0.2835823893547058,0.11416953057050705
0.28451764583587646,0.11412260681390762
0.28533491492271423,0.11402887105941772
0.025362055748701096,0.10890764743089676
0.02636689320206642,0.10894998908042908
0.02736186981201172,0.10894998908042908
0.028356846421957016,0.10894998908042908
0.029351824894547462,0.10894998908042908
0.030358605086803436,0.10899236798286438
0.031353969126939774,0.10899236798286438
0.032361920922994614,0.10903477668762207
0.03335767239332199,0.10903477668762207
0.03435342386364937,0.10903477668762207
0.035349175333976746,0.10903477668762207
0.03634492680430412,0.10903477668762207
0.0373406782746315,0.10903477668762207
0.03833642974495888,0.10903477668762207
0.03931688144803047,0.10899236798286438
0.04031224548816681,0.10899236798286438
0.041307609528303146,0.10899236798286438
0.042286526411771774,0.10894998908042908
0.04328150302171707,0.10894998908042908
0.04427647963166237,0.10894998908042908
0.045271456241607666,0.10894998908042908
0.04626643657684326,0.10894998908042908
0.04724304378032684,0.10890764743089676
0.0482376329600811,0.10890764743089676
0.049213096499443054,0.10886533558368683
0.05022681504487991,0.10890764743089676
0.05122140422463417,0.10890764743089676
0.052215997129678726,0.10890764743089676
0.05323127284646034,0.10894998908042908
0.05422625318169594,0.10894998908042908
0.055221229791641235,0.10894998908042908
0.05621620640158653,0.10894998908042908
0.05721118301153183,0.10894998908042908
0.05820615962147713,0.10894998908042908
0.059201136231422424,0.10894998908042908
0.06019611284136772,0.10894998908042908
0.06119108945131302,0.10894998908042908
0.062186069786548615,0.10894998908042908
0.06318104267120361,0.10894998908042908
0.0642009824514389,0.10899236798286438
0.06519635021686554,0.10899236798286438
0.06619171053171158,0.10899236798286438
0.06718707829713821,0.10899236798286438
0.06818243861198425,0.10899236798286438
0.06917780637741089,0.10899236798286438
0.07017316669225693,0.10899236798286438
0.07116853445768356,0.10899236798286438
0.0721638947725296,0.10899236798286438
0.07315926253795624,0.10899236798286438
0.07415462285280228,0.10899236798286438
0.07514999061822891,0.10899236798286438
0.07614535093307495,0.10899236798286438
0.07714071869850159,0.10899236798286438
0.07810570299625397,0.10894998908042908
0.07910067588090897,0.10894998908042908
0.08009565621614456,0.10894998908042908
0.08109063655138016,0.10894998908042908
0.08208560943603516,0.10894998908042908
0.08308058977127075,0.10894998908042908
0.08407556265592575,0.10894998908042908
0.08507054299116135,0.10894998908042908
0.08603207021951675,0.10890764743089676
0.08702665567398071,0.10890764743089676
0.08802124857902527,0.10890764743089676
0.08901584148406982,0.10890764743089676
0.09001042693853378,0.10890764743089676
0.09100501984357834,0.10890764743089676
0.0919996127486229,0.10890764743089676
0.09299419820308685,0.10890764743089676
0.09398879110813141,0.10890764743089676
0.09498338401317596,0.10890764743089676
0.09597796946763992,0.10890764743089676
0.09701026976108551,0.10894998908042908
0.09800524264574051,0.10894998908042908
0.0990002229809761,0.10894998908042908
0.0999951958656311,0.10894998908042908
0.1009901762008667,0.10894998908042908
0.1019851490855217,0.10894998908042908
0.1029801294207573,0.10894998908042908
0.10393469780683517,0.10890764743089676
0.10497008264064789,0.10894998908042908
0.10596506297588348,0.10894998908042908
0.10696003586053848,0.10894998908042908
0.10795501619577408,0.10894998908042908
0.10894998908042908,0.10894998908042908
0.10998773574829102,0.10899236798286438
0.11098309606313705,0.10899236798286438
0.11197846382856369,0.10899236798286438
0.11297382414340973,0.10899236798286438
0.11396919190883636,0.10899236798286438
0.1149645522236824,0.10899236798286438
0.11595991998910904,0.10899236798286438
0.11695528030395508,0.10899236798286438
0.11795064806938171,0.10899236798286438
0.11894600838422775,0.10899236798286438
0.11994137614965439,0.10899236798286438
0.12093673646450043,0.10899236798286438
0.12193210422992706,0.10899236798286438
0.1229274645447731,0.10899236798286438
0.12392283231019974,0.10899236798286438
0.12491819262504578,0.10899236798286438
0.1259135603904724,0.10899236798286438
0.12690892815589905,0.10899236798286438
0.1279042810201645,0.10899236798286438
0.12889964878559113,0.10899236798286438
0.12989501655101776,0.10899236798286438
0.1308903843164444,0.10899236798286438
0.13188573718070984,0.10899236798286438
0.13288110494613647,0.10899236798286438
0.1338764727115631,0.10899236798286438
0.13487184047698975,0.10899236798286438
0.13592006266117096,0.10903477668762207
0.13691581785678864,0.10903477668762207
0.1379115730524063,0.10903477668762207
0.13896138966083527,0.10907722264528275
0.13995753228664398,0.10907722264528275
0.1409536749124527,0.10907722264528275
0.14194980263710022,0.10907722264528275
0.14294594526290894,0.10907722264528275
0.14394208788871765,0.10907722264528275
0.14493823051452637,0.10907722264528275
0.1459343582391739,0.10907722264528275
0.1469305008649826,0.10907722264528275
0.14792664349079132,0.10907722264528275
0.14892278611660004,0.10907722264528275
0.14991891384124756,0.10907722264528275
0.15091505646705627,0.10907722264528275
0.151911199092865,0.10907722264528275
0.1529073417186737,0.10907722264528275
0.15390346944332123,0.10907722264528275
0.15489961206912994,0.10907722264528275
0.15589575469493866,0.10907722264528275
0.15689189732074738,0.10907722264528275
0.1578880250453949,0.10907722264528275
0.1588841676712036,0.10907722264528275
0.15988031029701233,0.10907722264528275
0.16087645292282104,0.10907722264528275
0.16180960834026337,0.10903477668762207
0.16280534863471985,0.10903477668762207
0.16380110383033752,0.10903477668762207
0.1647968590259552,0.10903477668762207
0.16579261422157288,0.10903477668762207
0.16678835451602936,0.10903477668762207
0.16778410971164703,0.10903477668762207
0.1687798649072647,0.10903477668762207
0.1698416918516159,0.10907722264528275
0.17083783447742462,0.10907722264528275
0.17183397710323334,0.10907722264528275
0.17283011972904205,0.10907722264528275
0.17389394342899323,0.10911969840526581
0.17489047348499298,0.10911969840526581
0.17588700354099274,0.10911969840526581
0.1768835186958313,0.10911969840526581
0.17788004875183105,0.10911969840526581
0.1788765788078308,0.10911969840526581
0.17987310886383057,0.10911969840526581
0.18086963891983032,0.10911969840526581
0.18186615407466888,0.10911969840526581
0.18286268413066864,0.10911969840526581
0.1838592141866684,0.10911969840526581
0.18485574424266815,0.10911969840526581
0.1858522593975067,0.10911969840526581
0.18684878945350647,0.10911969840526581
0.18784531950950623,0.10911969840526581
0.18884184956550598,0.10911969840526581
0.18983837962150574,0.10911969840526581
0.1908348947763443,0.10911969840526581
0.19183142483234406,0.10911969840526581
0.1928279548883438,0.10911969840526581
0.19382448494434357,0.10911969840526581
0.19482101500034332,0.10911969840526581
0.19581753015518188,0.10911969840526581
0.19681406021118164,0.10911969840526581
0.1978105902671814,0.10911969840526581
0.19880712032318115,0.10911969840526581
0.1998036503791809,0.10911969840526581
0.20080016553401947,0.10911969840526581
0.2784355878829956,0.11526918411254883
0.27948829531669617,0.11526918411254883
0.2804256081581116,0.1152217835187912
0.2814778685569763,0.1152217835187912
0.28253012895584106,0.1152217835187912
0.28346583247184753,0.11517442762851715
0.28463461995124817,0.1152217835187912
0.02436746470630169,0.10990224033594131
0.025371916592121124,0.10994496941566467
0.02636689320206642,0.10994496941566467
0.02736186981201172,0.10994496941566467
0.028356846421957016,0.10994496941566467
0.029351824894547462,0.10994496941566467
0.030358605086803436,0.10998773574829102
0.031353969126939774,0.10998773574829102
0.03234933316707611,0.10998773574829102
0.03334469720721245,0.10998773574829102
0.03435342386364937,0.11003053188323975
0.035349175333976746,0.11003053188323975
0.03634492680430412,0.11003053188323975
0.0373261533677578,0.10998773574829102
0.038321517407894135,0.10998773574829102
0.03931688144803047,0.10998773574829102
0.04031224548816681,0.10998773574829102
0.041307609528303146,0.10998773574829102
0.042302973568439484,0.10998773574829102
0.04328150302171707,0.10994496941566467
0.04427647963166237,0.10994496941566467
0.045271456241607666,0.10994496941566467
0.046248454600572586,0.10990224033594131
0.04724304378032684,0.10990224033594131
0.04821889474987984,0.10985954105854034
0.049213096499443054,0.10985954105854034
0.05020730197429657,0.10985954105854034
0.051201507449150085,0.10985954105854034
0.052215997129678726,0.10990224033594131
0.05321058630943298,0.10990224033594131
0.05420517548918724,0.10990224033594131
0.055221229791641235,0.10994496941566467
0.05621620640158653,0.10994496941566467
0.05721118301153183,0.10994496941566467
0.05820615962147713,0.10994496941566467
0.059201136231422424,0.10994496941566467
0.06019611284136772,0.10994496941566467
0.06119108945131302,0.10994496941566467
0.062186069786548615,0.10994496941566467
0.06318104267120361,0.10994496941566467
0.06417602300643921,0.10994496941566467
0.06517099589109421,0.10994496941566467
0.06619171053171158,0.10998773574829102
0.06718707829713821,0.10998773574829102
0.06818243861198425,0.10998773574829102
0.06917780637741089,0.10998773574829102
0.07017316669225693,0.10998773574829102
0.07116853445768356,0.10998773574829102
0.0721638947725296,0.10998773574829102
0.07315926253795624,0.10998773574829102
0.07415462285280228,0.10998773574829102
0.07514999061822891,0.10998773574829102
0.07614535093307495,0.10998773574829102
0.07714071869850159,0.10998773574829102
0.07810570299625397,0.10994496941566467
0.07910067588090897,0.10994496941566467
0.08009565621614456,0.10994496941566467
0.08109063655138016,0.10994496941566467
0.08208560943603516,0.10994496941566467
0.08308058977127075,0.10994496941566467
0.08407556265592575,0.10994496941566467
0.08507054299116135,0.10994496941566467
0.08606551587581635,0.10994496941566467
0.08702665567398071,0.10990224033594131
0.08802124857902527,0.10990224033594131
0.08901584148406982,0.10990224033594131
0.09001042693853378,0.10990224033594131
0.09100501984357834,0.10990224033594131
0.0919996127486229,0.10990224033594131
0.09299419820308685,0.10990224033594131
0.09398879110813141,0.10990224033594131
0.09498338401317596,0.10990224033594131
0.09597796946763992,0.10990224033594131
0.09697256237268448,0.10990224033594131
0.09796715527772903,0.10990224033594131
0.098961740732193,0.10990224033594131
0.09995633363723755,0.10990224033594131
0.1009509265422821,0.10990224033594131
0.10194551199674606,0.10990224033594131
0.10294010490179062,0.10990224033594131
0.10393469780683517,0.10990224033594131
0.10492928326129913,0.10990224033594131
0.10596506297588348,0.10994496941566467
0.10696003586053848,0.10994496941566467
0.10795501619577408,0.10994496941566467
0.10899236798286438,0.10998773574829102
0.10998773574829102,0.10998773574829102
0.11098309606313705,0.10998773574829102
0.11197846382856369,0.10998773574829102
0.11297382414340973,0.10998773574829102
0.11396919190883636,0.10998773574829102
0.1149645522236824,0.10998773574829102
0.11595991998910904,0.10998773574829102
0.11695528030395508,0.10998773574829102
0.11795064806938171,0.10998773574829102
0.11894600838422775,0.10998773574829102
0.11994137614965439,0.10998773574829102
0.12093673646450043,0.10998773574829102
0.12193210422992706,0.10998773574829102
0.1229274645447731,0.10998773574829102
0.12392283231019974,0.10998773574829102
0.12491819262504578,0.10998773574829102
0.1259135603904724,0.10998773574829102
0.12690892815589905,0.10998773574829102
0.1279042810201645,0.10998773574829102
0.12889964878559113,0.10998773574829102
0.1298445165157318,0.10994496941566467
0.1308394819498062,0.10994496941566467
0.1318344622850418,0.10994496941566467
0.1328294426202774,0.10994496941566467
0.1338764727115631,0.10998773574829102
0.13487184047698975,0.10998773574829102
0.1358671933412552,0.10998773574829102
0.13691581785678864,0.11003053188323975
0.1379115730524063,0.11003053188323975
0.1389073133468628,0.11003053188323975
0.13995753228664398,0.11007335782051086
0.1409536749124527,0.11007335782051086
0.14194980263710022,0.11007335782051086
0.14294594526290894,0.11007335782051086
0.14394208788871765,0.11007335782051086
