0.04328150302171707,0.10696003586053848
0.04427647963166237,0.10696003586053848
0.045271456241607666,0.10696003586053848
0.04626643657684326,0.10696003586053848
0.04727979376912117,0.1070016399025917
0.04827515780925751,0.1070016399025917
0.04925136640667915,0.10696003586053848
0.05024634301662445,0.10696003586053848
0.05124131962656975,0.10696003586053848
0.052236296236515045,0.10696003586053848
0.05323127284646034,0.10696003586053848
0.05420517548918724,0.10691846907138824
0.055199768394231796,0.10691846907138824
0.05619435757398605,0.10691846907138824
0.057166729122400284,0.1068769320845604
0.0581609345972538,0.1068769320845604
0.0591321662068367,0.10683542490005493
0.060125984251499176,0.10683542490005493
0.06111980229616165,0.10683542490005493
0.062137749046087265,0.1068769320845604
0.06313195079565048,0.1068769320845604
0.064126156270504,0.1068769320845604
0.06514567136764526,0.10691846907138824
0.06614026427268982,0.10691846907138824
0.06713484972715378,0.10691846907138824
0.06812944263219833,0.10691846907138824
0.06912403553724289,0.10691846907138824
0.07011862099170685,0.10691846907138824
0.0711132138967514,0.10691846907138824
0.07207979261875153,0.1068769320845604
0.07307399064302444,0.1068769320845604
0.07409698516130447,0.10691846907138824
0.07506240159273148,0.1068769320845604
0.07605660706758499,0.1068769320845604
0.07705081254243851,0.1068769320845604
0.07804501056671143,0.1068769320845604
0.07903921604156494,0.1068769320845604
0.08000233769416809,0.10683542490005493
0.08099615573883057,0.10683542490005493
0.08198997378349304,0.10683542490005493
0.08298379182815552,0.10683542490005493
0.083977609872818,0.10683542490005493
0.08497142791748047,0.10683542490005493
0.08596524596214294,0.10683542490005493
0.08695906400680542,0.10683542490005493
0.0879528820514679,0.10683542490005493
0.08894670009613037,0.10683542490005493
0.08994051814079285,0.10683542490005493
0.09093433618545532,0.10683542490005493
0.0919281542301178,0.10683542490005493
0.09292197227478027,0.10683542490005493
0.09391579031944275,0.10683542490005493
0.0949464812874794,0.1068769320845604
0.09594068676233292,0.1068769320845604
0.09693489223718643,0.1068769320845604
0.09792909026145935,0.1068769320845604
0.098961740732193,0.10691846907138824
0.09995633363723755,0.10691846907138824
0.1009509265422821,0.10691846907138824
0.10194551199674606,0.10691846907138824
0.10294010490179062,0.10691846907138824
0.10393469780683517,0.10691846907138824
0.10497008264064789,0.10696003586053848
0.10596506297588348,0.10696003586053848
0.1070016399025917,0.1070016399025917
0.10795501619577408,0.10696003586053848
0.10894998908042908,0.10696003586053848
0.10994496941566467,0.10696003586053848
0.11093994230031967,0.10696003586053848
0.11189141869544983,0.10691846907138824
0.11288601160049438,0.10691846907138824
0.11388059705495834,0.10691846907138824
0.11483056098222733,0.1068769320845604
0.11582476645708084,0.1068769320845604
0.11681897193193436,0.1068769320845604
0.11781316995620728,0.1068769320845604
0.11885355412960052,0.10691846907138824
0.11984813958406448,0.10691846907138824
0.12079578638076782,0.1068769320845604
0.12178999185562134,0.1068769320845604
0.12278418987989426,0.1068769320845604
0.12377839535474777,0.1068769320845604
0.12477260082960129,0.1068769320845604
0.12581568956375122,0.10691846907138824
0.12685957551002502,0.10696003586053848
0.12785455584526062,0.10696003586053848
0.12889964878559113,0.1070016399025917
0.12989501655101776,0.1070016399025917
0.13094130158424377,0.10704327374696732
0.13193705677986145,0.10704327374696732
0.13293281197547913,0.10704327374696732
0.1339285671710968,0.10704327374696732
0.1349768340587616,0.10708494484424591
0.1359729766845703,0.10708494484424591
0.13696910440921783,0.10708494484424591
0.13796524703502655,0.10708494484424591
0.13896138966083527,0.10708494484424591
0.13995753228664398,0.10708494484424591
0.1409536749124527,0.10708494484424591
0.14194980263710022,0.10708494484424591
0.14294594526290894,0.10708494484424591
0.14394208788871765,0.10708494484424591
0.14493823051452637,0.10708494484424591
0.1459343582391739,0.10708494484424591
0.1469305008649826,0.10708494484424591
0.1478690803050995,0.10704327374696732
0.14886483550071716,0.10704327374696732
0.14986059069633484,0.10704327374696732
0.15085633099079132,0.10704327374696732
0.151911199092865,0.10708494484424591
0.1529073417186737,0.10708494484424591
0.15390346944332123,0.10708494484424591
0.15489961206912994,0.10708494484424591
0.1558350920677185,0.10704327374696732
0.15683084726333618,0.10704327374696732
0.15782660245895386,0.10704327374696732
0.15882234275341034,0.10704327374696732
0.15981809794902802,0.10704327374696732
0.16075129806995392,0.1070016399025917
0.16174666583538055,0.1070016399025917
0.16267874836921692,0.10696003586053848
0.16367372870445251,0.10696003586053848
0.1646687090396881,0.10696003586053848
0.1656636893749237,0.10696003586053848
0.16672348976135254,0.1070016399025917
0.16771884262561798,0.1070016399025917
0.16871421039104462,0.1070016399025917
0.16970957815647125,0.1070016399025917
0.1707049459218979,0.1070016399025917
0.17170029878616333,0.1070016399025917
0.17269566655158997,0.1070016399025917
0.1736910343170166,0.1070016399025917
0.17468640208244324,0.1070016399025917
0.17575012147426605,0.10704327374696732
0.17674587666988373,0.10704327374696732
0.1777416169643402,0.10704327374696732
0.17873737215995789,0.10704327374696732
0.17980308830738068,0.10708494484424591
0.18086963891983032,0.1071266382932663
0.18186615407466888,0.1071266382932663
0.18286268413066864,0.1071266382932663
0.18378764390945435,0.10708494484424591
0.18485574424266815,0.1071266382932663
0.1858522593975067,0.1071266382932663
0.1867760568857193,0.10708494484424591
0.18777219951152802,0.10708494484424591
0.18876834213733673,0.10708494484424591
0.18976448476314545,0.10708494484424591
0.19076061248779297,0.10708494484424591
0.19175675511360168,0.10708494484424591
0.1927528977394104,0.10708494484424591
0.04029657319188118,0.10795501619577408
0.04129154980182648,0.10795501619577408
0.042286526411771774,0.10795501619577408
0.04328150302171707,0.10795501619577408
0.04427647963166237,0.10795501619577408
0.045271456241607666,0.10795501619577408
0.04626643657684326,0.10795501619577408
0.04726141318678856,0.10795501619577408
0.048256389796733856,0.10795501619577408
0.04925136640667915,0.10795501619577408
0.05022681504487991,0.1079130545258522
0.05124131962656975,0.10795501619577408
0.052236296236515045,0.10795501619577408
0.05321058630943298,0.1079130545258522
0.05420517548918724,0.1079130545258522
0.055199768394231796,0.1079130545258522
0.05619435757398605,0.1079130545258522
0.057166729122400284,0.10787113010883331
0.0581609345972538,0.10787113010883331
0.0591321662068367,0.10782924294471741
0.060125984251499176,0.10782924294471741
0.06111980229616165,0.10782924294471741
0.06211361661553383,0.10782924294471741
0.06313195079565048,0.10787113010883331
0.064126156270504,0.10787113010883331
0.06512036174535751,0.10787113010883331
0.06614026427268982,0.1079130545258522
0.06713484972715378,0.1079130545258522
0.06812944263219833,0.1079130545258522
0.06912403553724289,0.1079130545258522
0.07011862099170685,0.1079130545258522
0.07108558714389801,0.10787113010883331
0.07207979261875153,0.10787113010883331
0.07307399064302444,0.10787113010883331
0.07406819611787796,0.10787113010883331
0.07506240159273148,0.10787113010883331
0.07605660706758499,0.10787113010883331
0.07705081254243851,0.10787113010883331
0.07804501056671143,0.10787113010883331
0.07903921604156494,0.10787113010883331
0.08000233769416809,0.10782924294471741
0.08099615573883057,0.10782924294471741
0.08198997378349304,0.10782924294471741
0.08298379182815552,0.10782924294471741
0.083977609872818,0.10782924294471741
0.08497142791748047,0.10782924294471741
0.08596524596214294,0.10782924294471741
0.08695906400680542,0.10782924294471741
0.0879528820514679,0.10782924294471741
0.08894670009613037,0.10782924294471741
0.08994051814079285,0.10782924294471741
0.09093433618545532,0.10782924294471741
0.0919281542301178,0.10782924294471741
0.09292197227478027,0.10782924294471741
0.09395227581262589,0.10787113010883331
0.0949464812874794,0.10787113010883331
0.09594068676233292,0.10787113010883331
0.09693489223718643,0.10787113010883331
0.09792909026145935,0.10787113010883331
0.098961740732193,0.1079130545258522
0.09995633363723755,0.1079130545258522
0.1009509265422821,0.1079130545258522
0.10194551199674606,0.1079130545258522
0.10294010490179062,0.1079130545258522
0.10397510230541229,0.10795501619577408
0.10497008264064789,0.10795501619577408
0.10600627213716507,0.10799700021743774
0.1070016399025917,0.10799700021743774
0.10799700021743774,0.10799700021743774
0.10899236798286438,0.10799700021743774
0.10994496941566467,0.10795501619577408
0.11093994230031967,0.10795501619577408
0.11193492263555527,0.10795501619577408
0.11288601160049438,0.1079130545258522
0.11388059705495834,0.1079130545258522
0.1148751899600029,0.1079130545258522
0.11586978286504745,0.1079130545258522
0.11686436831951141,0.1079130545258522
0.11785896122455597,0.1079130545258522
0.11885355412960052,0.1079130545258522
0.11984813958406448,0.1079130545258522
0.12084273248910904,0.1079130545258522
0.1218373253941536,0.1079130545258522
0.12283191084861755,0.1079130545258522
0.12382650375366211,0.1079130545258522
0.12482109665870667,0.1079130545258522
0.12581568956375122,0.1079130545258522
0.12685957551002502,0.10795501619577408
0.1279042810201645,0.10799700021743774
0.12889964878559113,0.10799700021743774
0.12989501655101776,0.10799700021743774
0.13094130158424377,0.10803902894258499
0.13193705677986145,0.10803902894258499
0.13293281197547913,0.10803902894258499
0.1339285671710968,0.10803902894258499
0.1349768340587616,0.10808108001947403
0.1359729766845703,0.10808108001947403
0.13696910440921783,0.10808108001947403
0.13796524703502655,0.10808108001947403
0.13896138966083527,0.10808108001947403
0.13995753228664398,0.10808108001947403
0.1409536749124527,0.10808108001947403
0.14194980263710022,0.10808108001947403
0.14294594526290894,0.10808108001947403
0.14394208788871765,0.10808108001947403
0.14493823051452637,0.10808108001947403
0.1459343582391739,0.10808108001947403
0.1469305008649826,0.10808108001947403
0.1478690803050995,0.10803902894258499
0.14886483550071716,0.10803902894258499
0.14986059069633484,0.10803902894258499
0.15085633099079132,0.10803902894258499
0.151911199092865,0.10808108001947403
0.1529073417186737,0.10808108001947403
0.15390346944332123,0.10808108001947403
0.15483933687210083,0.10803902894258499
0.1558350920677185,0.10803902894258499
0.15683084726333618,0.10803902894258499
0.15782660245895386,0.10803902894258499
0.15882234275341034,0.10803902894258499
0.15981809794902802,0.10803902894258499
0.1608138531446457,0.10803902894258499
0.16174666583538055,0.10799700021743774
0.1627420336008072,0.10799700021743774
0.16367372870445251,0.10795501619577408
0.1646687090396881,0.10795501619577408
0.1656636893749237,0.10795501619577408
0.16672348976135254,0.10799700021743774
0.16771884262561798,0.10799700021743774
0.16871421039104462,0.10799700021743774
0.16970957815647125,0.10799700021743774
0.1707049459218979,0.10799700021743774
0.17170029878616333,0.10799700021743774
0.17269566655158997,0.10799700021743774
0.1736910343170166,0.10799700021743774
0.17468640208244324,0.10799700021743774
0.17575012147426605,0.10803902894258499
0.17674587666988373,0.10803902894258499
0.1777416169643402,0.10803902894258499
0.17880694568157196,0.10808108001947403
0.17980308830738068,0.10808108001947403
0.1807992309331894,0.10808108001947403
0.18186615407466888,0.10812316834926605
0.18286268413066864,0.10812316834926605
0.1838592141866684,0.10812316834926605
0.18485574424266815,0.10812316834926605
0.1858522593975067,0.10812316834926605
0.1867760568857193,0.10808108001947403
0.18777219951152802,0.10808108001947403
0.18876834213733673,0.10808108001947403
0.18976448476314545,0.10808108001947403
0.19076061248779297,0.10808108001947403
0.19175675511360168,0.10808108001947403
0.1927528977394104,0.10808108001947403
0.04029657319188118,0.10894998908042908
0.04129154980182648,0.10894998908042908
0.042286526411771774,0.10894998908042908
0.04328150302171707,0.10894998908042908
0.04427647963166237,0.10894998908042908
0.045271456241607666,0.10894998908042908
0.04626643657684326,0.10894998908042908
0.04726141318678856,0.10894998908042908
0.0482376329600811,0.10890764743089676
0.049232225865125656,0.10890764743089676
0.05024634301662445,0.10894998908042908
0.05122140422463417,0.10890764743089676
0.052215997129678726,0.10890764743089676
0.05321058630943298,0.10890764743089676
0.05420517548918724,0.10890764743089676
0.055199768394231796,0.10890764743089676
0.05619435757398605,0.10890764743089676
0.057166729122400284,0.10886533558368683
0.0581609345972538,0.10886533558368683
0.05915513634681702,0.10886533558368683
0.060125984251499176,0.10882306098937988
0.06111980229616165,0.10882306098937988
0.06211361661553383,0.10882306098937988
0.0631074383854866,0.10882306098937988
0.064126156270504,0.10886533558368683
0.06512036174535751,0.10886533558368683
0.06614026427268982,0.10890764743089676
0.06713484972715378,0.10890764743089676
0.06812944263219833,0.10890764743089676
0.06912403553724289,0.10890764743089676
0.0700913816690445,0.10886533558368683
0.07108558714389801,0.10886533558368683
0.07207979261875153,0.10886533558368683
0.07307399064302444,0.10886533558368683
0.07406819611787796,0.10886533558368683
0.07506240159273148,0.10886533558368683
0.07605660706758499,0.10886533558368683
0.07705081254243851,0.10886533558368683
0.07804501056671143,0.10886533558368683
0.07903921604156494,0.10886533558368683
0.08003342151641846,0.10886533558368683
0.08099615573883057,0.10882306098937988
0.08198997378349304,0.10882306098937988
0.08298379182815552,0.10882306098937988
0.083977609872818,0.10882306098937988
0.08497142791748047,0.10882306098937988
0.08596524596214294,0.10882306098937988
0.08695906400680542,0.10882306098937988
0.0879528820514679,0.10882306098937988
0.0889812558889389,0.10886533558368683
0.08997546136379242,0.10886533558368683
0.09096966683864594,0.10886533558368683
0.09196387231349945,0.10886533558368683
0.09295807033777237,0.10886533558368683
0.09395227581262589,0.10886533558368683
0.0949464812874794,0.10886533558368683
0.09594068676233292,0.10886533558368683
0.09693489223718643,0.10886533558368683
0.09792909026145935,0.10886533558368683
0.098961740732193,0.10890764743089676
0.09995633363723755,0.10890764743089676
0.1009509265422821,0.10890764743089676
0.10194551199674606,0.10890764743089676
0.10294010490179062,0.10890764743089676
0.10397510230541229,0.10894998908042908
0.10501091182231903,0.10899236798286438
0.10600627213716507,0.10899236798286438
0.1070016399025917,0.10899236798286438
0.10799700021743774,0.10899236798286438
0.10899236798286438,0.10899236798286438
0.10998773574829102,0.10899236798286438
0.11093994230031967,0.10894998908042908
0.11193492263555527,0.10894998908042908
0.11292990297079086,0.10894998908042908
0.11392487585544586,0.10894998908042908
0.11491985619068146,0.10894998908042908
0.11586978286504745,0.10890764743089676
0.11686436831951141,0.10890764743089676
0.11785896122455597,0.10890764743089676
0.11885355412960052,0.10890764743089676
0.11984813958406448,0.10890764743089676
0.12084273248910904,0.10890764743089676
0.1218373253941536,0.10890764743089676
0.12283191084861755,0.10890764743089676
0.12382650375366211,0.10890764743089676
0.12482109665870667,0.10890764743089676
0.12586459517478943,0.10894998908042908
0.12685957551002502,0.10894998908042908
0.1279042810201645,0.10899236798286438
0.12889964878559113,0.10899236798286438
0.12989501655101776,0.10899236798286438
0.13094130158424377,0.10903477668762207
0.13193705677986145,0.10903477668762207
0.13293281197547913,0.10903477668762207
0.1339285671710968,0.10903477668762207
0.1349768340587616,0.10907722264528275
0.1359729766845703,0.10907722264528275
0.13696910440921783,0.10907722264528275
0.13796524703502655,0.10907722264528275
0.13896138966083527,0.10907722264528275
0.13995753228664398,0.10907722264528275
0.1409536749124527,0.10907722264528275
0.14194980263710022,0.10907722264528275
0.14294594526290894,0.10907722264528275
0.14394208788871765,0.10907722264528275
0.14493823051452637,0.10907722264528275
0.1459343582391739,0.10907722264528275
0.1468733251094818,0.10903477668762207
0.1478690803050995,0.10903477668762207
0.14886483550071716,0.10903477668762207
0.14986059069633484,0.10903477668762207
0.15085633099079132,0.10903477668762207
0.151911199092865,0.10907722264528275
0.1529073417186737,0.10907722264528275
0.15390346944332123,0.10907722264528275
0.15483933687210083,0.10903477668762207
0.1558350920677185,0.10903477668762207
0.15683084726333618,0.10903477668762207
0.15782660245895386,0.10903477668762207
0.15882234275341034,0.10903477668762207
0.15981809794902802,0.10903477668762207
0.1608138531446457,0.10903477668762207
0.16174666583538055,0.10899236798286438
0.1627420336008072,0.10899236798286438
0.16373738646507263,0.10899236798286438
0.16473275423049927,0.10899236798286438
0.1656636893749237,0.10894998908042908
0.16672348976135254,0.10899236798286438
0.16771884262561798,0.10899236798286438
0.16871421039104462,0.10899236798286438
0.16970957815647125,0.10899236798286438
0.1707049459218979,0.10899236798286438
0.17170029878616333,0.10899236798286438
0.17269566655158997,0.10899236798286438
0.1736910343170166,0.10899236798286438
0.17475436627864838,0.10903477668762207
0.17575012147426605,0.10903477668762207
0.17674587666988373,0.10903477668762207
0.17781081795692444,0.10907722264528275
0.17880694568157196,0.10907722264528275
0.17980308830738068,0.10907722264528275
0.1807992309331894,0.10907722264528275
0.18186615407466888,0.10911969840526581
0.18286268413066864,0.10911969840526581
0.1838592141866684,0.10911969840526581
0.18485574424266815,0.10911969840526581
0.1858522593975067,0.10911969840526581
0.1867760568857193,0.10907722264528275
0.18777219951152802,0.10907722264528275
0.18876834213733673,0.10907722264528275
0.18976448476314545,0.10907722264528275
0.19076061248779297,0.10907722264528275
0.19175675511360168,0.10907722264528275
0.1927528977394104,0.10907722264528275
0.037297140806913376,0.10990224033594131
0.03829172998666763,0.10990224033594131
0.03930159658193588,0.10994496941566467
0.04029657319188118,0.10994496941566467
0.04129154980182648,0.10994496941566467
0.042286526411771774,0.10994496941566467
0.04328150302171707,0.10994496941566467
0.04427647963166237,0.10994496941566467
0.045271456241607666,0.10994496941566467
0.04626643657684326,0.10994496941566467
0.04724304378032684,0.10990224033594131
0.0482376329600811,0.10990224033594131
0.049213096499443054,0.10985954105854034
0.05020730197429657,0.10985954105854034
0.051201507449150085,0.10985954105854034
0.0521957091987133,0.10985954105854034
0.05318991467356682,0.10985954105854034
0.054184116423130035,0.10985954105854034
0.055199768394231796,0.10990224033594131
0.05617252737283707,0.10985954105854034
0.057166729122400284,0.10985954105854034
0.0581609345972538,0.10985954105854034
0.05915513634681702,0.10985954105854034
0.06014934182167053,0.10985954105854034
0.06111980229616165,0.10981687903404236
0.06211361661553383,0.10981687903404236
0.0631074383854866,0.10981687903404236
0.064126156270504,0.10985954105854034
0.06512036174535751,0.10985954105854034
0.06614026427268982,0.10990224033594131
0.06713484972715378,0.10990224033594131
0.06812944263219833,0.10990224033594131
0.06909717619419098,0.10985954105854034
0.0700913816690445,0.10985954105854034
0.07108558714389801,0.10985954105854034
0.07207979261875153,0.10985954105854034
0.07307399064302444,0.10985954105854034
0.07406819611787796,0.10985954105854034
0.07506240159273148,0.10985954105854034
0.07605660706758499,0.10985954105854034
0.07705081254243851,0.10985954105854034
0.07804501056671143,0.10985954105854034
0.07903921604156494,0.10985954105854034
0.08003342151641846,0.10985954105854034
0.08102762699127197,0.10985954105854034
0.08198997378349304,0.10981687903404236
0.08298379182815552,0.10981687903404236
0.083977609872818,0.10981687903404236
0.08497142791748047,0.10981687903404236
0.08596524596214294,0.10981687903404236
0.08695906400680542,0.10981687903404236
0.08798705041408539,0.10985954105854034
0.0889812558889389,0.10985954105854034
0.08997546136379242,0.10985954105854034
0.09096966683864594,0.10985954105854034
0.09196387231349945,0.10985954105854034
0.09295807033777237,0.10985954105854034
0.09395227581262589,0.10985954105854034
0.0949464812874794,0.10985954105854034
0.09594068676233292,0.10985954105854034
0.09693489223718643,0.10985954105854034
0.09792909026145935,0.10985954105854034
0.09892329573631287,0.10985954105854034
0.09995633363723755,0.10990224033594131
0.1009509265422821,0.10990224033594131
0.10194551199674606,0.10990224033594131
0.10294010490179062,0.10990224033594131
0.1040155440568924,0.10998773574829102
0.10501091182231903,0.10998773574829102
0.10600627213716507,0.10998773574829102
0.1070016399025917,0.10998773574829102
0.10799700021743774,0.10998773574829102
0.10899236798286438,0.10998773574829102
0.10998773574829102,0.10998773574829102
0.11098309606313705,0.10998773574829102
0.11197846382856369,0.10998773574829102
0.11292990297079086,0.10994496941566467
0.11392487585544586,0.10994496941566467
0.11491985619068146,0.10994496941566467
0.11591482907533646,0.10994496941566467
0.11686436831951141,0.10990224033594131
0.11785896122455597,0.10990224033594131
0.11885355412960052,0.10990224033594131
0.11984813958406448,0.10990224033594131
0.12084273248910904,0.10990224033594131
0.1218373253941536,0.10990224033594131
0.12283191084861755,0.10990224033594131
0.12382650375366211,0.10990224033594131
0.12486962229013443,0.10994496941566467
0.12586459517478943,0.10994496941566467
0.12685957551002502,0.10994496941566467
0.1279042810201645,0.10998773574829102
0.12889964878559113,0.10998773574829102
0.12989501655101776,0.10998773574829102
0.13094130158424377,0.11003053188323975
0.13193705677986145,0.11003053188323975
0.13293281197547913,0.11003053188323975
0.1339285671710968,0.11003053188323975
0.1349768340587616,0.11007335782051086
0.1359729766845703,0.11007335782051086
0.13696910440921783,0.11007335782051086
0.13796524703502655,0.11007335782051086
0.13896138966083527,0.11007335782051086
0.13995753228664398,0.11007335782051086
0.1409536749124527,0.11007335782051086
0.14194980263710022,0.11007335782051086
0.14294594526290894,0.11007335782051086
0.14394208788871765,0.11007335782051086
0.14493823051452637,0.11007335782051086
0.1459343582391739,0.11007335782051086
0.1468733251094818,0.11003053188323975
0.1478690803050995,0.11003053188323975
0.14886483550071716,0.11003053188323975
0.14986059069633484,0.11003053188323975
0.15085633099079132,0.11003053188323975
0.151852086186409,0.11003053188323975
0.15284784138202667,0.11003053188323975
0.15384359657764435,0.11003053188323975
0.15483933687210083,0.11003053188323975
0.1558350920677185,0.11003053188323975
0.15683084726333618,0.11003053188323975
0.15782660245895386,0.11003053188323975
0.15882234275341034,0.11003053188323975
0.15981809794902802,0.11003053188323975
0.1608138531446457,0.11003053188323975
0.16174666583538055,0.10998773574829102
0.1627420336008072,0.10998773574829102
0.16373738646507263,0.10998773574829102
0.1646687090396881,0.10994496941566467
0.1656636893749237,0.10994496941566467
0.1666586697101593,0.10994496941566467
0.1676536351442337,0.10994496941566467
0.16871421039104462,0.10998773574829102
0.16970957815647125,0.10998773574829102
0.1707049459218979,0.10998773574829102
0.17170029878616333,0.10998773574829102
0.17269566655158997,0.10998773574829102
0.1736910343170166,0.10998773574829102
0.17475436627864838,0.11003053188323975
0.17575012147426605,0.11003053188323975
0.17681467533111572,0.11007335782051086
0.17781081795692444,0.11007335782051086
0.17880694568157196,0.11007335782051086
0.17980308830738068,0.11007335782051086
0.18086963891983032,0.11011622101068497
0.18186615407466888,0.11011622101068497
0.18286268413066864,0.11011622101068497
0.1838592141866684,0.11011622101068497
0.18485574424266815,0.11011622101068497
0.1858522593975067,0.11011622101068497
0.18684878945350647,0.11011622101068497
0.18777219951152802,0.11007335782051086
0.18876834213733673,0.11007335782051086
0.18976448476314545,0.11007335782051086
0.19076061248779297,0.11007335782051086
0.19175675511360168,0.11007335782051086
0.03630254790186882,0.11089682579040527
0.037297140806913376,0.11089682579040527
0.03829172998666763,0.11089682579040527
0.03930159658193588,0.11093994230031967
0.04029657319188118,0.11093994230031967
0.04129154980182648,0.11093994230031967
0.042286526411771774,0.11093994230031967
0.04328150302171707,0.11093994230031967
0.04427647963166237,0.11093994230031967
0.045271456241607666,0.11093994230031967
0.04626643657684326,0.11093994230031967
0.04724304378032684,0.11089682579040527
0.04821889474987984,0.11085374653339386
0.049213096499443054,0.11085374653339386
0.05020730197429657,0.11085374653339386
0.051201507449150085,0.11085374653339386
0.0521957091987133,0.11085374653339386
0.05318991467356682,0.11085374653339386
0.054184116423130035,0.11085374653339386
0.05517832189798355,0.11085374653339386
0.05617252737283707,0.11085374653339386
0.057166729122400284,0.11085374653339386
0.0581609345972538,0.11085374653339386
0.05915513634681702,0.11085374653339386
0.06014934182167053,0.11085374653339386
0.06114354729652405,0.11085374653339386
0.062137749046087265,0.11085374653339386
0.0631074383854866,0.11081069707870483
0.064126156270504,0.11085374653339386
0.06512036174535751,0.11085374653339386
0.06611456722021103,0.11085374653339386
0.06710877269506454,0.11085374653339386
0.06810297071933746,0.11085374653339386
0.06909717619419098,0.11085374653339386
0.0700913816690445,0.11085374653339386
0.07108558714389801,0.11085374653339386
0.07207979261875153,0.11085374653339386
0.07307399064302444,0.11085374653339386
0.07406819611787796,0.11085374653339386
0.07506240159273148,0.11085374653339386
0.07605660706758499,0.11085374653339386
0.07705081254243851,0.11085374653339386
0.07804501056671143,0.11085374653339386
0.07903921604156494,0.11085374653339386
0.08003342151641846,0.11085374653339386
0.08099615573883057,0.11081069707870483
0.08198997378349304,0.11081069707870483
0.08298379182815552,0.11081069707870483
0.083977609872818,0.11081069707870483
0.08497142791748047,0.11081069707870483
0.08596524596214294,0.11081069707870483
0.08695906400680542,0.11081069707870483
0.08798705041408539,0.11085374653339386
0.0889812558889389,0.11085374653339386
0.08997546136379242,0.11085374653339386
0.09096966683864594,0.11085374653339386
0.0919996127486229,0.11089682579040527
0.09295807033777237,0.11085374653339386
0.09395227581262589,0.11085374653339386
0.0949464812874794,0.11085374653339386
0.09594068676233292,0.11085374653339386
0.09693489223718643,0.11085374653339386
0.09792909026145935,0.11085374653339386
0.09892329573631287,0.11085374653339386
0.09995633363723755,0.11089682579040527
0.1009509265422821,0.11089682579040527
0.10194551199674606,0.11089682579040527
0.10294010490179062,0.11089682579040527
0.10393469780683517,0.11089682579040527
0.10501091182231903,0.11098309606313705
0.10600627213716507,0.11098309606313705
0.1070016399025917,0.11098309606313705
0.10799700021743774,0.11098309606313705
0.10899236798286438,0.11098309606313705
0.10998773574829102,0.11098309606313705
0.11098309606313705,0.11098309606313705
0.11197846382856369,0.11098309606313705
0.11297382414340973,0.11098309606313705
0.11392487585544586,0.11093994230031967
0.11491985619068146,0.11093994230031967
0.11591482907533646,0.11093994230031967
0.11686436831951141,0.11089682579040527
0.11785896122455597,0.11089682579040527
0.11880737543106079,0.11085374653339386
0.1198015809059143,0.11085374653339386
0.12079578638076782,0.11085374653339386
0.1218373253941536,0.11089682579040527
0.12283191084861755,0.11089682579040527
0.12382650375366211,0.11089682579040527
0.12482109665870667,0.11089682579040527
0.12586459517478943,0.11093994230031967
0.12685957551002502,0.11093994230031967
0.12785455584526062,0.11093994230031967
0.12889964878559113,0.11098309606313705
0.12989501655101776,0.11098309606313705
0.1308903843164444,0.11098309606313705
0.13193705677986145,0.11102627962827682
0.13293281197547913,0.11102627962827682
0.1339285671710968,0.11102627962827682
0.1349768340587616,0.11106950044631958
0.1359729766845703,0.11106950044631958
0.13696910440921783,0.11106950044631958
0.13796524703502655,0.11106950044631958
0.13896138966083527,0.11106950044631958
0.13995753228664398,0.11106950044631958
0.1409536749124527,0.11106950044631958
0.14194980263710022,0.11106950044631958
0.14294594526290894,0.11106950044631958
0.14394208788871765,0.11106950044631958
0.14488182961940765,0.11102627962827682
0.14587758481502533,0.11102627962827682
0.1468733251094818,0.11102627962827682
0.1478690803050995,0.11102627962827682
0.14886483550071716,0.11102627962827682
0.14986059069633484,0.11102627962827682
0.15085633099079132,0.11102627962827682
0.151852086186409,0.11102627962827682
0.15284784138202667,0.11102627962827682
0.15384359657764435,0.11102627962827682
0.15483933687210083,0.11102627962827682
0.1558350920677185,0.11102627962827682
0.15683084726333618,0.11102627962827682
0.15782660245895386,0.11102627962827682
0.15882234275341034,0.11102627962827682
0.15981809794902802,0.11102627962827682
0.1608138531446457,0.11102627962827682
0.16174666583538055,0.11098309606313705
0.1627420336008072,0.11098309606313705
0.16373738646507263,0.11098309606313705
0.1646687090396881,0.11093994230031967
0.1656636893749237,0.11093994230031967
0.1666586697101593,0.11093994230031967
0.1676536351442337,0.11093994230031967
0.1686486154794693,0.11093994230031967
0.1696435958147049,0.11093994230031967
0.1707049459218979,0.11098309606313705
0.17170029878616333,0.11098309606313705
0.17269566655158997,0.11098309606313705
0.1736910343170166,0.11098309606313705
0.17475436627864838,0.11102627962827682
0.17575012147426605,0.11102627962827682
0.17681467533111572,0.11106950044631958
0.17781081795692444,0.11106950044631958
0.17880694568157196,0.11106950044631958
0.17980308830738068,0.11106950044631958
0.1807992309331894,0.11106950044631958
0.18186615407466888,0.11111275106668472
0.18286268413066864,0.11111275106668472
0.18378764390945435,0.11106950044631958
0.18485574424266815,0.11111275106668472
0.1858522593975067,0.11111275106668472
0.18684878945350647,0.11111275106668472
0.18784531950950623,0.11111275106668472
0.18876834213733673,0.11106950044631958
0.18976448476314545,0.11106950044631958
0.19076061248779297,0.11106950044631958
0.03630254790186882,0.11189141869544983
0.037297140806913376,0.11189141869544983
0.03829172998666763,0.11189141869544983
0.03928631916642189,0.11189141869544983
0.04029657319188118,0.11193492263555527
0.04129154980182648,0.11193492263555527
0.042286526411771774,0.11193492263555527
