0.13796524703502655,0.1349768340587616
0.13896138966083527,0.1349768340587616
0.13995753228664398,0.1349768340587616
0.14089882373809814,0.13492430746555328
0.1418393850326538,0.13487184047698975
0.14283475279808044,0.13487184047698975
0.14377419650554657,0.1348193883895874
0.14476916193962097,0.1348193883895874
0.14576414227485657,0.1348193883895874
0.14675912261009216,0.1348193883895874
0.14775410294532776,0.1348193883895874
0.14874906837940216,0.1348193883895874
0.14974404871463776,0.1348193883895874
0.15073902904987335,0.1348193883895874
0.15179301798343658,0.13487184047698975
0.15278838574886322,0.13487184047698975
0.15378375351428986,0.13487184047698975
0.15483933687210083,0.13492430746555328
0.1558350920677185,0.13492430746555328
0.15689189732074738,0.1349768340587616
0.1578880250453949,0.1349768340587616
0.1588841676712036,0.1349768340587616
0.15988031029701233,0.1349768340587616
0.16087645292282104,0.1349768340587616
0.16187258064746857,0.1349768340587616
0.16286872327327728,0.1349768340587616
0.163864865899086,0.1349768340587616
0.16486100852489471,0.1349768340587616
0.16585713624954224,0.1349768340587616
0.16685327887535095,0.1349768340587616
0.16778410971164703,0.13492430746555328
0.1687798649072647,0.13492430746555328
0.037297140806913376,0.1357615888118744
0.038276854902505875,0.13570883870124817
0.03928631916642189,0.1357615888118744
0.040280912071466446,0.1357615888118744
0.0412755012512207,0.1357615888118744
0.04225366935133934,0.13570883870124817
0.043247874826192856,0.13570883870124817
0.04424207657575607,0.13570883870124817
0.04523628205060959,0.13570883870124817
0.046230487525463104,0.13570883870124817
0.04722468927502632,0.13570883870124817
0.04821889474987984,0.13570883870124817
0.049213096499443054,0.13570883870124817
0.05020730197429657,0.13570883870124817
0.051181621849536896,0.13565614819526672
0.05217543989419937,0.13565614819526672
0.05316925793886185,0.13565614819526672
0.054184116423130035,0.13570883870124817
0.05517832189798355,0.13570883870124817
0.05617252737283707,0.13570883870124817
0.05718894675374031,0.1357615888118744
0.058183539658784866,0.1357615888118744
0.059178128838539124,0.1357615888118744
0.06014934182167053,0.13570883870124817
0.06114354729652405,0.13570883870124817
0.062137749046087265,0.13570883870124817
0.06315649300813675,0.1357615888118744
0.064126156270504,0.13570883870124817
0.06512036174535751,0.13570883870124817
0.06611456722021103,0.13570883870124817
0.06710877269506454,0.13570883870124817
0.06810297071933746,0.13570883870124817
0.06909717619419098,0.13570883870124817
0.0700913816690445,0.13570883870124817
0.07108558714389801,0.13570883870124817
0.07205180078744888,0.13565614819526672
0.07304561883211136,0.13565614819526672
0.0740106925368309,0.13560348749160767
0.07500412315130234,0.13560348749160767
0.07599755376577377,0.13560348749160767
0.07699098438024521,0.13560348749160767
0.07798442244529724,0.13560348749160767
0.07897785305976868,0.13560348749160767
0.08000233769416809,0.13565614819526672
0.08099615573883057,0.13565614819526672
0.08198997378349304,0.13565614819526672
0.08295158296823502,0.13560348749160767
0.083977609872818,0.13565614819526672
0.0849054828286171,0.135550856590271
0.08589853346347809,0.135550856590271
0.08689157664775848,0.135550856590271
0.08785053342580795,0.1354982852935791
0.0888431966304779,0.1354982852935791
0.08983585983514786,0.1354982852935791
0.09082851558923721,0.1354982852935791
0.09182117879390717,0.1354982852935791
0.09281384199857712,0.1354982852935791
0.09380650520324707,0.1354982852935791
0.09490960836410522,0.13565614819526672
0.09594068676233292,0.13570883870124817
0.09697256237268448,0.1357615888118744
0.09800524264574051,0.135814368724823
0.09903872758150101,0.1358671933412552
0.10003408789634705,0.1358671933412552
0.10102945566177368,0.1358671933412552
0.10202481597661972,0.1358671933412552
0.10302018374204636,0.1358671933412552
0.1040155440568924,0.1358671933412552
0.10505177080631256,0.13592006266117096
0.10604752600193024,0.13592006266117096
0.10708494484424591,0.1359729766845703
0.10808108001947403,0.1359729766845703
0.10907722264528275,0.1359729766845703
0.11007335782051086,0.1359729766845703
0.11106950044631958,0.1359729766845703
0.1120656356215477,0.1359729766845703
0.11306177824735641,0.1359729766845703
0.11405791342258453,0.1359729766845703
0.11505405604839325,0.1359729766845703
0.11605019122362137,0.1359729766845703
0.11704633384943008,0.1359729766845703
0.1180424690246582,0.1359729766845703
0.11903861165046692,0.1359729766845703
0.12003474682569504,0.1359729766845703
0.12103088945150375,0.1359729766845703
0.12197954207658768,0.13592006266117096
0.12297529727220535,0.13592006266117096
0.12392283231019974,0.1358671933412552
0.12491819262504578,0.1358671933412552
0.12586459517478943,0.135814368724823
0.12685957551002502,0.135814368724823
0.12785455584526062,0.135814368724823
0.12889964878559113,0.1358671933412552
0.12989501655101776,0.1358671933412552
0.1308903843164444,0.1358671933412552
0.13188573718070984,0.1358671933412552
0.13293281197547913,0.13592006266117096
0.13398069143295288,0.1359729766845703
0.1349768340587616,0.1359729766845703
0.1359729766845703,0.1359729766845703
0.13696910440921783,0.1359729766845703
0.13796524703502655,0.1359729766845703
0.13896138966083527,0.1359729766845703
0.13990306854248047,0.13592006266117096
0.14089882373809814,0.13592006266117096
0.1418393850326538,0.1358671933412552
0.14283475279808044,0.1358671933412552
0.14377419650554657,0.135814368724823
0.144712895154953,0.1357615888118744
0.14576414227485657,0.135814368724823
0.14675912261009216,0.135814368724823
0.14775410294532776,0.135814368724823
0.14874906837940216,0.135814368724823
0.14974404871463776,0.135814368724823
0.15079766511917114,0.1358671933412552
0.15179301798343658,0.1358671933412552
0.15284784138202667,0.13592006266117096
0.15384359657764435,0.13592006266117096
0.15483933687210083,0.13592006266117096
0.1558350920677185,0.13592006266117096
0.15689189732074738,0.1359729766845703
0.1578880250453949,0.1359729766845703
0.1588841676712036,0.1359729766845703
0.15988031029701233,0.1359729766845703
0.16087645292282104,0.1359729766845703
0.16187258064746857,0.1359729766845703
0.16286872327327728,0.1359729766845703
0.163864865899086,0.1359729766845703
0.16486100852489471,0.1359729766845703
0.16585713624954224,0.1359729766845703
0.16678835451602936,0.13592006266117096
0.16784942150115967,0.1359729766845703
0.1687798649072647,0.13592006266117096
0.03728264942765236,0.13670304417610168
0.038276854902505875,0.13670304417610168
0.03927105665206909,0.13670304417610168
0.04026526212692261,0.13670304417610168
0.041259463876485825,0.13670304417610168
0.04225366935133934,0.13670304417610168
0.043247874826192856,0.13670304417610168
0.04424207657575607,0.13670304417610168
0.04523628205060959,0.13670304417610168
0.04621253162622452,0.1366499662399292
0.04722468927502632,0.13670304417610168
0.04821889474987984,0.13670304417610168
0.049213096499443054,0.13670304417610168
0.05018780380487442,0.1366499662399292
0.051181621849536896,0.1366499662399292
0.05217543989419937,0.1366499662399292
0.05316925793886185,0.1366499662399292
0.05416307598352432,0.1366499662399292
0.05517832189798355,0.13670304417610168
0.05617252737283707,0.13670304417610168
0.057166729122400284,0.13670304417610168
0.0581609345972538,0.13670304417610168
0.05915513634681702,0.13670304417610168
0.06014934182167053,0.13670304417610168
0.06114354729652405,0.13670304417610168
0.062137749046087265,0.13670304417610168
0.06313195079565048,0.13670304417610168
0.064126156270504,0.13670304417610168
0.06512036174535751,0.13670304417610168
0.06611456722021103,0.13670304417610168
0.06710877269506454,0.13670304417610168
0.06810297071933746,0.13670304417610168
0.06909717619419098,0.13670304417610168
0.0700913816690445,0.13670304417610168
0.07108558714389801,0.13670304417610168
0.07205180078744888,0.1366499662399292
0.07304561883211136,0.1366499662399292
0.07403942942619324,0.1366499662399292
0.07500412315130234,0.1365969181060791
0.07596806436777115,0.1365438997745514
0.07696110755205154,0.1365438997745514
0.07795415818691254,0.1365438997745514
0.07894720137119293,0.1365438997745514
0.07994025200605392,0.1365438997745514
0.08096471428871155,0.1365969181060791
0.08195814490318298,0.1365969181060791
0.08295158296823502,0.1365969181060791
0.0839124396443367,0.1365438997745514
0.0849054828286171,0.1365438997745514
0.08586520701646805,0.13649094104766846
0.08689157664775848,0.1365438997745514
0.08788462728261948,0.1365438997745514
0.0888431966304779,0.13649094104766846
0.08983585983514786,0.13649094104766846
0.09082851558923721,0.13649094104766846
0.09182117879390717,0.13649094104766846
0.09281384199857712,0.13649094104766846
0.09391579031944275,0.1366499662399292
0.09490960836410522,0.1366499662399292
0.09594068676233292,0.13670304417610168
0.09697256237268448,0.13675618171691895
0.09800524264574051,0.1368093490600586
0.09903872758150101,0.13686256110668182
0.10003408789634705,0.13686256110668182
0.10102945566177368,0.13686256110668182
0.10202481597661972,0.13686256110668182
0.10302018374204636,0.13686256110668182
0.10405602306127548,0.13691581785678864
0.10505177080631256,0.13691581785678864
0.10604752600193024,0.13691581785678864
0.10704327374696732,0.13691581785678864
0.10808108001947403,0.13696910440921783
0.10907722264528275,0.13696910440921783
0.11007335782051086,0.13696910440921783
0.11106950044631958,0.13696910440921783
0.1120656356215477,0.13696910440921783
0.11306177824735641,0.13696910440921783
0.11405791342258453,0.13696910440921783
0.11505405604839325,0.13696910440921783
0.11605019122362137,0.13696910440921783
0.11704633384943008,0.13696910440921783
0.1180424690246582,0.13696910440921783
0.11903861165046692,0.13696910440921783
0.11998803913593292,0.13691581785678864
0.12103088945150375,0.13696910440921783
0.12197954207658768,0.13691581785678864
0.12297529727220535,0.13691581785678864
0.12392283231019974,0.13686256110668182
0.12491819262504578,0.13686256110668182
0.1259135603904724,0.13686256110668182
0.12685957551002502,0.1368093490600586
0.12785455584526062,0.1368093490600586
0.12884953618049622,0.1368093490600586
0.12989501655101776,0.13686256110668182
0.1308903843164444,0.13686256110668182
0.13193705677986145,0.13691581785678864
0.13293281197547913,0.13691581785678864
0.13398069143295288,0.13696910440921783
0.1349768340587616,0.13696910440921783
0.1359729766845703,0.13696910440921783
0.13696910440921783,0.13696910440921783
0.13796524703502655,0.13696910440921783
0.13896138966083527,0.13696910440921783
0.13990306854248047,0.13691581785678864
0.14089882373809814,0.13691581785678864
0.14189457893371582,0.13691581785678864
0.14283475279808044,0.13686256110668182
0.1438301056623459,0.13686256110668182
0.144712895154953,0.13675618171691895
0.14570748805999756,0.13675618171691895
0.14675912261009216,0.1368093490600586
0.14775410294532776,0.1368093490600586
0.14874906837940216,0.1368093490600586
0.14974404871463776,0.1368093490600586
0.15079766511917114,0.13686256110668182
0.15179301798343658,0.13686256110668182
0.15284784138202667,0.13691581785678864
0.15384359657764435,0.13691581785678864
0.15483933687210083,0.13691581785678864
0.1558350920677185,0.13691581785678864
0.15689189732074738,0.13696910440921783
0.1578880250453949,0.13696910440921783
0.1588841676712036,0.13696910440921783
0.15988031029701233,0.13696910440921783
0.1608138531446457,0.13691581785678864
0.16180960834026337,0.13691581785678864
0.16280534863471985,0.13691581785678864
0.16380110383033752,0.13691581785678864
0.16486100852489471,0.13696910440921783
0.16579261422157288,0.13691581785678864
0.16678835451602936,0.13691581785678864
0.16778410971164703,0.13691581785678864
0.16884556412696838,0.13696910440921783
0.038276854902505875,0.1376972496509552
0.03927105665206909,0.1376972496509552
0.040249623358249664,0.13764378428459167
0.041259463876485825,0.1376972496509552
0.04225366935133934,0.1376972496509552
0.043247874826192856,0.1376972496509552
0.04422489553689957,0.13764378428459167
0.04521871358156204,0.13764378428459167
0.04621253162622452,0.13764378428459167
0.04720634967088699,0.13764378428459167
0.04820016771554947,0.13764378428459167
0.049193985760211945,0.13764378428459167
0.05018780380487442,0.13764378428459167
0.051181621849536896,0.13764378428459167
0.05217543989419937,0.13764378428459167
0.05316925793886185,0.13764378428459167
0.05416307598352432,0.13764378428459167
0.0551568940281868,0.13764378428459167
0.05617252737283707,0.1376972496509552
0.057166729122400284,0.1376972496509552
0.0581609345972538,0.1376972496509552
0.0591321662068367,0.13764378428459167
0.060125984251499176,0.13764378428459167
0.06111980229616165,0.13764378428459167
0.06211361661553383,0.13764378428459167
0.0631074383854866,0.13764378428459167
0.064126156270504,0.1376972496509552
0.06512036174535751,0.1376972496509552
0.06611456722021103,0.1376972496509552
0.06710877269506454,0.1376972496509552
0.06810297071933746,0.1376972496509552
0.06909717619419098,0.1376972496509552
0.0700913816690445,0.1376972496509552
0.07108558714389801,0.1376972496509552
0.07207979261875153,0.1376972496509552
0.07304561883211136,0.13764378428459167
0.07403942942619324,0.13764378428459167
0.07500412315130234,0.13759034872055054
0.07596806436777115,0.13753695785999298
0.07696110755205154,0.13753695785999298
0.07792391628026962,0.1374835968017578
0.07891657948493958,0.1374835968017578
0.07990924268960953,0.1374835968017578
0.08093329519033432,0.13753695785999298
0.08192634582519531,0.13753695785999298
0.08291938900947571,0.13753695785999298
0.08387988805770874,0.1374835968017578
0.08487255126237869,0.1374835968017578
0.08589853346347809,0.13753695785999298
0.086857870221138,0.1374835968017578
0.08788462728261948,0.13753695785999298
0.08887767046689987,0.13753695785999298
0.08983585983514786,0.1374835968017578
0.09082851558923721,0.1374835968017578
0.09182117879390717,0.1374835968017578
0.09281384199857712,0.1374835968017578
0.09380650520324707,0.1374835968017578
0.0949464812874794,0.1376972496509552
0.09594068676233292,0.1376972496509552
0.09697256237268448,0.1377507746219635
0.09800524264574051,0.1378043293952942
0.0990002229809761,0.1378043293952942
0.10003408789634705,0.13785792887210846
0.10102945566177368,0.13785792887210846
0.10202481597661972,0.13785792887210846
0.1030602678656578,0.1379115730524063
0.10405602306127548,0.1379115730524063
0.10505177080631256,0.1379115730524063
0.10604752600193024,0.1379115730524063
0.10704327374696732,0.1379115730524063
0.10803902894258499,0.1379115730524063
0.10907722264528275,0.13796524703502655
0.11007335782051086,0.13796524703502655
0.11106950044631958,0.13796524703502655
0.1120656356215477,0.13796524703502655
0.11306177824735641,0.13796524703502655
0.11405791342258453,0.13796524703502655
0.11505405604839325,0.13796524703502655
0.11605019122362137,0.13796524703502655
0.11704633384943008,0.13796524703502655
0.1180424690246582,0.13796524703502655
0.11899229139089584,0.1379115730524063
0.11998803913593292,0.1379115730524063
0.1209837943315506,0.1379115730524063
0.12197954207658768,0.1379115730524063
0.12297529727220535,0.1379115730524063
0.12392283231019974,0.13785792887210846
0.12491819262504578,0.13785792887210846
0.1259135603904724,0.13785792887210846
0.12690892815589905,0.13785792887210846
0.12785455584526062,0.1378043293952942
0.12889964878559113,0.13785792887210846
0.12989501655101776,0.13785792887210846
0.1308903843164444,0.13785792887210846
0.13193705677986145,0.1379115730524063
0.13293281197547913,0.1379115730524063
0.1339285671710968,0.1379115730524063
0.1349768340587616,0.13796524703502655
0.1359729766845703,0.13796524703502655
0.13696910440921783,0.13796524703502655
0.13796524703502655,0.13796524703502655
0.13896138966083527,0.13796524703502655
0.13995753228664398,0.13796524703502655
0.14089882373809814,0.1379115730524063
0.14189457893371582,0.1379115730524063
0.1428903192281723,0.1379115730524063
0.1438301056623459,0.13785792887210846
0.14482547342777252,0.13785792887210846
0.14576414227485657,0.1378043293952942
0.14675912261009216,0.1378043293952942
0.14775410294532776,0.1378043293952942
0.14874906837940216,0.1378043293952942
0.14974404871463776,0.1378043293952942
0.15079766511917114,0.13785792887210846
0.151852086186409,0.1379115730524063
0.15284784138202667,0.1379115730524063
0.15384359657764435,0.1379115730524063
0.15483933687210083,0.1379115730524063
0.1558350920677185,0.1379115730524063
0.15689189732074738,0.13796524703502655
0.1578880250453949,0.13796524703502655
0.15882234275341034,0.1379115730524063
0.15981809794902802,0.1379115730524063
0.1608138531446457,0.1379115730524063
0.16180960834026337,0.1379115730524063
0.16280534863471985,0.1379115730524063
0.16380110383033752,0.1379115730524063
0.1647968590259552,0.1379115730524063
0.16579261422157288,0.1379115730524063
0.16678835451602936,0.1379115730524063
0.16778410971164703,0.1379115730524063
0.1687798649072647,0.1379115730524063
0.038276854902505875,0.13869145512580872
0.03927105665206909,0.13869145512580872
0.04026526212692261,0.13869145512580872
0.041259463876485825,0.13869145512580872
0.04225366935133934,0.13869145512580872
0.043247874826192856,0.13869145512580872
0.04422489553689957,0.13863760232925415
0.04521871358156204,0.13863760232925415
0.04621253162622452,0.13863760232925415
0.04720634967088699,0.13863760232925415
0.04820016771554947,0.13863760232925415
0.049193985760211945,0.13863760232925415
0.05018780380487442,0.13863760232925415
0.051181621849536896,0.13863760232925415
0.05217543989419937,0.13863760232925415
0.05316925793886185,0.13863760232925415
0.05416307598352432,0.13863760232925415
0.0551568940281868,0.13863760232925415
0.05617252737283707,0.13869145512580872
0.057166729122400284,0.13869145512580872
0.0581609345972538,0.13869145512580872
0.0591321662068367,0.13863760232925415
0.060125984251499176,0.13863760232925415
0.06109607219696045,0.13858377933502197
0.06208950653672218,0.13858377933502197
0.0631074383854866,0.13863760232925415
0.06410125643014908,0.13863760232925415
0.06512036174535751,0.13869145512580872
0.06611456722021103,0.13869145512580872
0.06710877269506454,0.13869145512580872
0.06810297071933746,0.13869145512580872
0.06912403553724289,0.13874535262584686
0.07011862099170685,0.13874535262584686
0.07108558714389801,0.13869145512580872
0.07207979261875153,0.13869145512580872
0.07307399064302444,0.13869145512580872
0.07403942942619324,0.13863760232925415
0.07500412315130234,0.13858377933502197
0.07596806436777115,0.13853000104427338
0.07696110755205154,0.13853000104427338
0.07792391628026962,0.13847626745700836
0.07891657948493958,0.13847626745700836
0.07990924268960953,0.13847626745700836
0.08090190589427948,0.13847626745700836
0.08189456164836884,0.13847626745700836
0.08288722485303879,0.13847626745700836
0.08387988805770874,0.13847626745700836
0.08487255126237869,0.13847626745700836
0.08583191782236099,0.13842256367206573
0.08689157664775848,0.13853000104427338
0.08788462728261948,0.13853000104427338
0.0888431966304779,0.13847626745700836
0.08983585983514786,0.13847626745700836
0.09082851558923721,0.13847626745700836
0.09182117879390717,0.13847626745700836
0.09284985810518265,0.13853000104427338
0.09384290128946304,0.13853000104427338
0.09483595192432404,0.13853000104427338
0.09597796946763992,0.13874535262584686
0.09697256237268448,0.13874535262584686
0.09800524264574051,0.13879930973052979
0.0990002229809761,0.13879930973052979
0.0999951958656311,0.13879930973052979
0.10102945566177368,0.1388532966375351
0.10206452012062073,0.1389073133468628
0.10302018374204636,0.1388532966375351
0.10405602306127548,0.1389073133468628
0.10505177080631256,0.1389073133468628
0.10604752600193024,0.1389073133468628
0.10704327374696732,0.1389073133468628
0.10803902894258499,0.1389073133468628
0.10903477668762207,0.1389073133468628
0.11007335782051086,0.13896138966083527
0.11106950044631958,0.13896138966083527
0.1120656356215477,0.13896138966083527
0.11306177824735641,0.13896138966083527
0.11401353776454926,0.1389073133468628
0.11500928550958633,0.1389073133468628
0.11605019122362137,0.13896138966083527
0.11704633384943008,0.13896138966083527
0.1180424690246582,0.13896138966083527
0.11899229139089584,0.1389073133468628
0.11998803913593292,0.1389073133468628
0.1209837943315506,0.1389073133468628
0.12197954207658768,0.1389073133468628
0.12297529727220535,0.1389073133468628
0.12397104501724243,0.1389073133468628
0.12491819262504578,0.1388532966375351
0.1259135603904724,0.1388532966375351
0.12690892815589905,0.1388532966375351
0.1279042810201645,0.1388532966375351
0.12889964878559113,0.1388532966375351
0.12989501655101776,0.1388532966375351
0.13094130158424377,0.1389073133468628
0.13193705677986145,0.1389073133468628
0.13293281197547913,0.1389073133468628
0.1339285671710968,0.1389073133468628
0.1349768340587616,0.13896138966083527
0.1359729766845703,0.13896138966083527
0.13696910440921783,0.13896138966083527
0.13796524703502655,0.13896138966083527
0.13896138966083527,0.13896138966083527
0.13995753228664398,0.13896138966083527
0.1409536749124527,0.13896138966083527
0.14194980263710022,0.13896138966083527
0.14283475279808044,0.1388532966375351
0.1438301056623459,0.1388532966375351
0.14482547342777252,0.1388532966375351
0.14576414227485657,0.13879930973052979
0.1468162089586258,0.1388532966375351
0.14781156182289124,0.1388532966375351
0.14874906837940216,0.13879930973052979
0.1498022973537445,0.1388532966375351
0.15079766511917114,0.1388532966375351
0.151852086186409,0.1389073133468628
0.15284784138202667,0.1389073133468628
0.15384359657764435,0.1389073133468628
0.15483933687210083,0.1389073133468628
0.15589575469493866,0.13896138966083527
0.15689189732074738,0.13896138966083527
0.1578880250453949,0.13896138966083527
0.15882234275341034,0.1389073133468628
0.15981809794902802,0.1389073133468628
0.1608138531446457,0.1389073133468628
0.16180960834026337,0.1389073133468628
0.16280534863471985,0.1389073133468628
0.16380110383033752,0.1389073133468628
0.1647968590259552,0.1389073133468628
0.16579261422157288,0.1389073133468628
0.16678835451602936,0.1389073133468628
0.16778410971164703,0.1389073133468628
0.1687798649072647,0.1389073133468628
0.1697756052017212,0.1389073133468628
0.03927105665206909,0.13968566060066223
0.04026526212692261,0.13968566060066223
0.041259463876485825,0.13968566060066223
0.04225366935133934,0.13968566060066223
0.043247874826192856,0.13968566060066223
0.04424207657575607,0.13968566060066223
0.04521871358156204,0.13963142037391663
0.04621253162622452,0.13963142037391663
0.04720634967088699,0.13963142037391663
0.04820016771554947,0.13963142037391663
0.049193985760211945,0.13963142037391663
0.05018780380487442,0.13963142037391663
0.051181621849536896,0.13963142037391663
0.05217543989419937,0.13963142037391663
0.05316925793886185,0.13963142037391663
0.05416307598352432,0.13963142037391663
0.0551568940281868,0.13963142037391663
0.056150712072849274,0.13963142037391663
0.057166729122400284,0.13968566060066223
0.0581609345972538,0.13968566060066223
0.0591321662068367,0.13963142037391663
0.060125984251499176,0.13963142037391663
0.06109607219696045,0.1395772099494934
0.06208950653672218,0.1395772099494934
0.0631074383854866,0.13963142037391663
0.06410125643014908,0.13963142037391663
0.06509507447481155,0.13963142037391663
0.06611456722021103,0.13968566060066223
0.06713484972715378,0.13973994553089142
0.06812944263219833,0.13973994553089142
0.06912403553724289,0.13973994553089142
0.07011862099170685,0.13973994553089142
0.0711132138967514,0.13973994553089142
0.07210780680179596,0.13973994553089142
0.07307399064302444,0.13968566060066223
0.07406819611787796,0.13968566060066223
0.07503324747085571,0.13963142037391663
0.07599755376577377,0.1395772099494934
0.07696110755205154,0.13952304422855377
0.07792391628026962,0.13946892321109772
0.07891657948493958,0.13946892321109772
0.07990924268960953,0.13946892321109772
0.08090190589427948,0.13946892321109772
0.08189456164836884,0.13946892321109772
0.08288722485303879,0.13946892321109772
0.08387988805770874,0.13946892321109772
0.08487255126237869,0.13946892321109772
0.08583191782236099,0.13941484689712524
0.086857870221138,0.13946892321109772
0.08785053342580795,0.13946892321109772
0.08887767046689987,0.13952304422855377
0.08987071365118027,0.13952304422855377
0.09082851558923721,0.13946892321109772
0.09185680747032166,0.13952304422855377
0.09284985810518265,0.13952304422855377
0.093879334628582,0.1395772099494934
0.09490960836410522,0.13963142037391663
0.09594068676233292,0.13968566060066223
0.09697256237268448,0.13973994553089142
0.09800524264574051,0.1397942751646042
0.0990002229809761,0.1397942751646042
0.10003408789634705,0.13984864950180054
0.10102945566177368,0.13984864950180054
0.10202481597661972,0.13984864950180054
0.1030602678656578,0.13990306854248047
0.10405602306127548,0.13990306854248047
0.10505177080631256,0.13990306854248047
0.10604752600193024,0.13990306854248047
0.10704327374696732,0.13990306854248047
0.10803902894258499,0.13990306854248047
0.10903477668762207,0.13990306854248047
0.11003053188323975,0.13990306854248047
0.11102627962827682,0.13990306854248047
0.1120656356215477,0.13995753228664398
0.11301778256893158,0.13990306854248047
0.11401353776454926,0.13990306854248047
0.11500928550958633,0.13990306854248047
0.11605019122362137,0.13995753228664398
0.11700078845024109,0.13990306854248047
0.11799654364585876,0.13990306854248047
0.11899229139089584,0.13990306854248047
0.11998803913593292,0.13990306854248047
0.1209837943315506,0.13990306854248047
0.12197954207658768,0.13990306854248047
0.12297529727220535,0.13990306854248047
0.12397104501724243,0.13990306854248047
0.12491819262504578,0.13984864950180054
0.1259135603904724,0.13984864950180054
0.12690892815589905,0.13984864950180054
0.1279042810201645,0.13984864950180054
0.12889964878559113,0.13984864950180054
0.12989501655101776,0.13984864950180054
0.13094130158424377,0.13990306854248047
0.13193705677986145,0.13990306854248047
0.13293281197547913,0.13990306854248047
0.1339285671710968,0.13990306854248047
0.1349768340587616,0.13995753228664398
0.1359729766845703,0.13995753228664398
0.13696910440921783,0.13995753228664398
0.13796524703502655,0.13995753228664398
0.13896138966083527,0.13995753228664398
0.13995753228664398,0.13995753228664398
0.14089882373809814,0.13990306854248047
0.14189457893371582,0.13990306854248047
0.1428903192281723,0.13990306854248047
0.14388607442378998,0.13990306854248047
0.14476916193962097,0.1397942751646042
0.14582084119319916,0.13984864950180054
0.1468162089586258,0.13984864950180054
0.14781156182289124,0.13984864950180054
0.14880692958831787,0.13984864950180054
0.1498022973537445,0.13984864950180054
0.15079766511917114,0.13984864950180054
0.15179301798343658,0.13984864950180054
0.15284784138202667,0.13990306854248047
0.15384359657764435,0.13990306854248047
0.15483933687210083,0.13990306854248047
0.15589575469493866,0.13995753228664398
0.15689189732074738,0.13995753228664398
0.15782660245895386,0.13990306854248047
0.15882234275341034,0.13990306854248047
0.15981809794902802,0.13990306854248047
0.16075129806995392,0.13984864950180054
0.16174666583538055,0.13984864950180054
0.1627420336008072,0.13984864950180054
0.16373738646507263,0.13984864950180054
0.1647968590259552,0.13990306854248047
0.16579261422157288,0.13990306854248047
0.16678835451602936,0.13990306854248047
0.16784942150115967,0.13995753228664398
0.1687798649072647,0.13990306854248047
0.1697756052017212,0.13990306854248047
0.03928631916642189,0.14073453843593597
0.040280912071466446,0.14073453843593597
0.041259463876485825,0.14067986607551575
0.04225366935133934,0.14067986607551575
0.043247874826192856,0.14067986607551575
0.04424207657575607,0.14067986607551575
0.04521871358156204,0.1406252384185791
0.04621253162622452,0.1406252384185791
0.04720634967088699,0.1406252384185791
0.04820016771554947,0.1406252384185791
0.049193985760211945,0.1406252384185791
0.05018780380487442,0.1406252384185791
0.051181621849536896,0.1406252384185791
0.05217543989419937,0.1406252384185791
0.05316925793886185,0.1406252384185791
0.05416307598352432,0.1406252384185791
0.0551568940281868,0.1406252384185791
0.056150712072849274,0.1406252384185791
0.057166729122400284,0.14067986607551575
0.0581609345972538,0.14067986607551575
0.0591321662068367,0.1406252384185791
0.060125984251499176,0.1406252384185791
0.06109607219696045,0.14057064056396484
0.06208950653672218,0.14057064056396484
0.0631074383854866,0.1406252384185791
0.06410125643014908,0.1406252384185791
0.06509507447481155,0.1406252384185791
0.06611456722021103,0.14067986607551575
0.06713484972715378,0.14073453843593597
0.06812944263219833,0.14073453843593597
0.069150909781456,0.14078925549983978
0.07014588266611099,0.14078925549983978
0.07114086300134659,0.14078925549983978
0.07210780680179596,0.14073453843593597
0.07310239225625992,0.14073453843593597
0.07406819611787796,0.14067986607551575
0.07503324747085571,0.1406252384185791
0.07602706551551819,0.1406252384185791
0.07699098438024521,0.14057064056396484
0.07795415818691254,0.14051608741283417
0.07894720137119293,0.14051608741283417
0.07990924268960953,0.14046159386634827
0.08090190589427948,0.14046159386634827
0.08189456164836884,0.14046159386634827
0.08288722485303879,0.14046159386634827
0.08387988805770874,0.14046159386634827
0.08487255126237869,0.14046159386634827
0.08586520701646805,0.14046159386634827
0.086857870221138,0.14046159386634827
0.08788462728261948,0.14051608741283417
0.08891217410564423,0.14057064056396484
0.08990560472011566,0.14057064056396484
0.0908990353345871,0.14057064056396484
0.09189246594905853,0.14057064056396484
0.09292197227478027,0.1406252384185791
0.09391579031944275,0.1406252384185791
0.0949464812874794,0.14067986607551575
0.09594068676233292,0.14067986607551575
0.09697256237268448,0.14073453843593597
0.09800524264574051,0.14078925549983978
0.09903872758150101,0.14084401726722717
0.10003408789634705,0.14084401726722717
0.10102945566177368,0.14084401726722717
0.10202481597661972,0.14084401726722717
0.1030602678656578,0.14089882373809814
0.10405602306127548,0.14089882373809814
0.10505177080631256,0.14089882373809814
0.10604752600193024,0.14089882373809814
0.10704327374696732,0.14089882373809814
0.10803902894258499,0.14089882373809814
0.10903477668762207,0.14089882373809814
0.11003053188323975,0.14089882373809814
0.11102627962827682,0.14089882373809814
0.1120220348238945,0.14089882373809814
0.11301778256893158,0.14089882373809814
0.11401353776454926,0.14089882373809814
0.11505405604839325,0.1409536749124527
0.11600504070520401,0.14089882373809814
0.11700078845024109,0.14089882373809814
0.11799654364585876,0.14089882373809814
0.11899229139089584,0.14089882373809814
0.11998803913593292,0.14089882373809814
0.1209837943315506,0.14089882373809814
0.12197954207658768,0.14089882373809814
